2.6580000000114001324	2.3367887756472169869	0	0.10523707258559933386	0	2.9240999999999996994
2.661000000011300326	2.3381247937284159732	0	0.10517693951136664055	0	2.9240999999999996994
2.6640000000112000755	2.3394562292278573423	0	0.10511708102406580601	0	2.9240999999999996994
2.6670000000111002691	2.3407831032871673216	0	0.10505749535472053147	0	2.9240999999999996994
2.6700000000110000187	2.3421054369242888527	0	0.1049981807492594843	0	2.9240999999999996994
2.6730000000109002123	2.3434232510343786515	0	0.10493913546835953454	0	2.9240999999999996994
2.6760000000107999618	2.3447365663906820643	0	0.10488035778729143388	0	2.9240999999999996994
2.6790000000107001554	2.3460454036454065907	0	0.10482184599576882533	0	2.9240999999999996994
2.682000000010600349	2.3473497833305900784	0	0.10476359839779636474	0	2.9240999999999996994
2.6850000000105000986	2.3486497258589555948	0	0.10470561331152206108	0	2.9240999999999996994
2.6880000000104002922	2.3499452515247618578	0	0.10464788906909094912	0	2.9240999999999996994
2.6910000000103000417	2.3512363805046505583	0	0.10459042401649920606	0	2.9240999999999996994
2.6940000000102002353	2.3525231328584768065	0	0.10453321651345226506	0	2.9240999999999996994
2.6970000000100999848	2.3538055285301409114	0	0.10447626493322292873	0	2.9240999999999996994
2.7000000000100001785	2.35508358734841039	0	0.10441956766251236921	0	2.9240999999999996994
2.7030000000099003721	2.3563573290277335381	0	0.10436312310131201642	0	2.9240999999999996994
2.7060000000098001216	2.3576267731690463414	0	0.10430692966276700062	0	2.9240999999999996994
2.7090000000097003152	2.35889193926057672	0	0.10425098577304292569	0	2.9240999999999996994
2.7120000000096000647	2.3601528466786332316	0	0.10419528987119242025	0	2.9240999999999996994
2.7150000000095002584	2.3614095146883982146	0	0.10413984040902368733	0	2.9240999999999996994
2.7180000000094000079	2.3626619624447040557	0	0.10408463585097216253	0	2.9240999999999996994
2.7210000000093002015	2.3639102089928103467	0	0.10402967467397061796	0	2.9240999999999996994
2.7240000000092003951	2.3651542732691686055	0	0.10397495536732503929	0	2.9240999999999996994
2.7270000000091001446	2.3663941741021838894	0	0.10392047643258828238	0	2.9240999999999996994
2.7300000000090003383	2.3676299302129724111	0	0.10386623638343661646	0	2.9240999999999996994
2.7330000000089000878	2.3688615602161053886	0	0.10381223374554893191	0	2.9240999999999996994
2.7360000000088002814	2.3700890826203560025	0	0.10375846705648528179	0	2.9240999999999996994
2.7390000000087000309	2.3713125158294290351	0	0.10370493486556897622	0	2.9240999999999996994
2.7420000000086002245	2.3725318781426967263	0	0.10365163573376823258	0	2.9240999999999996994
2.7450000000084999741	2.3737471877559186417	0	0.10359856823358004618	0	2.9240999999999996994
2.7480000000084001677	2.3749584627619602095	0	0.10354573094891561524	0	2.9240999999999996994
2.7510000000083003613	2.3761657211515050392	0	0.10349312247498754225	0	2.9240999999999996994
2.7540000000082001108	2.3773689808137579149	0	0.10344074141819770141	0	2.9240999999999996994
2.7570000000081003044	2.3785682595371486769	0	0.10338858639602510614	0	2.9240999999999996994
2.760000000008000054	2.3797635750100232244	0	0.10333665603691932766	0	2.9240999999999996994
2.7630000000079002476	2.3809549448213331857	0	0.10328494898018902859	0	2.9240999999999996994
2.7660000000077999971	2.3821423864613180399	0	0.10323346387589782402	0	2.9240999999999996994
2.7690000000077001907	2.3833259173221819083	0	0.10318219938475858832	0	2.9240999999999996994
2.7720000000076003843	2.3845055546987659056	0	0.10313115417802687368	0	2.9240999999999996994
2.7750000000075001338	2.3856813157892120536	0	0.10308032693740054597	0	2.9240999999999996994
2.7780000000074003275	2.3868532176956267499	0	0.10302971635491653402	0	2.9240999999999996994
2.781000000007300077	2.3880212774247331353	0	0.10297932113284979927	0	2.9240999999999996994
2.7840000000072002706	2.3891855118885212406	0	0.10292913998361563621	0	2.9240999999999996994
2.7870000000071000201	2.390345937904895024	0	0.10287917162966908613	0	2.9240999999999996994
2.7900000000070002137	2.3915025721983087514	0	0.1028294148034092359	0	2.9240999999999996994
2.7930000000069004074	2.3926554314003993795	0	0.10277986824708285063	0	2.9240999999999996994
2.7960000000068001569	2.3938045320506211588	0	0.10273053071268867242	0	2.9240999999999996994
2.7990000000067003505	2.3949498905968633622	0	0.10268140096188527188	0	2.9240999999999996994
2.8020000000066001	2.3960915233960711213	0	0.1026324777658964571	0	2.9240999999999996994
2.8050000000065002936	2.3972294467148613784	0	0.10258375990542001333	0	2.9240999999999996994
2.8080000000064000432	2.3983636767301277359	0	0.1025352461705377749	0	2.9240999999999996994
2.8110000000063002368	2.3994942295296466384	0	0.10248693536062591924	0	2.9240999999999996994
2.8140000000061999863	2.40062112111267556	0	0.10243882628426548287	0	2.9240999999999996994
2.8170000000061001799	2.4017443673905463086	0	0.1023909177591553199	0	2.9240999999999996994
2.8200000000060003735	2.4028639841872578842	0	0.10234320861202572672	0	2.9240999999999996994
2.8230000000059001231	2.4039799872400542391	0	0.10229569767855295481	0	2.9240999999999996994
2.8260000000058003167	2.4050923922000126964	0	0.10224838380327350151	0	2.9240999999999996994
2.8290000000057000662	2.4062012146326114959	0	0.10220126583950195354	0	2.9240999999999996994
2.8320000000056002598	2.4073064700183066655	0	0.10215434264924727614	0	2.9240999999999996994
2.8350000000055000093	2.4084081737530933509	0	0.10210761310313132277	0	2.9240999999999996994
2.838000000005400203	2.4095063411490711403	0	0.10206107608030801082	0	2.9240999999999996994
2.8410000000053003966	2.410600987434998288	0	0.10201473046838338554	0	2.9240999999999996994
2.8440000000052001461	2.4116921277568472703	0	0.10196857516333612814	0	2.9240999999999996994
2.8470000000051003397	2.4127797771783523473	0	0.10192260906944006216	0	2.9240999999999996994
2.8500000000050000892	2.4138639506815500191	0	0.10187683109918665991	0	2.9240999999999996994
2.8530000000049002828	2.4149446631673257002	0	0.10183124017320843713	0	2.9240999999999996994
2.8560000000048000324	2.4160219294559421854	0	0.10178583522020345775	0	2.9240999999999996994
2.859000000004700226	2.4170957642875769977	0	0.1017406151768598388	0	2.9240999999999996994
2.8620000000045999755	2.4181661823228450814	0	0.10169557898778358584	0	2.9240999999999996994
2.8650000000045001691	2.4192331981433232713	0	0.1016507256054242081	0	2.9240999999999996994
2.8680000000044003627	2.4202968262520707654	0	0.10160605399000277593	0	2.9240999999999996994
2.8710000000043001123	2.4213570810741398276	0	0.10156156310943953436	0	2.9240999999999996994
2.8740000000042003059	2.4224139769570913749	0	0.10151725193928573532	0	2.9240999999999996994
2.8770000000041000554	2.4234675281714994632	0	0.10147311946265036298	0	2.9240999999999996994
2.880000000004000249	2.4245177489114535518	0	0.10142916467013307624	0	2.9240999999999996994
2.8830000000038999985	2.4255646532950585481	0	0.10138538655975604108	0	2.9240999999999996994
2.8860000000038001922	2.4266082553649290787	0	0.10134178413689487464	0	2.9240999999999996994
2.8890000000037003858	2.4276485690886815405	0	0.10129835641421336412	0	2.9240999999999996994
2.8920000000036001353	2.4286856083594212663	0	0.10125510241159507707	0	2.9240999999999996994
2.8950000000035003289	2.4297193869962248058	0	0.10121202115608007865	0	2.9240999999999996994
2.8980000000034000784	2.4307499187446222066	0	0.10116911168179965053	0	2.9240999999999996994
2.9010000000033002721	2.4317772172770726336	0	0.10112637302991078769	0	2.9240999999999996994
2.9040000000032000216	2.4328012961934328828	0	0.10108380424853513624	0	2.9240999999999996994
2.9070000000031002152	2.4338221690214338899	0	0.10104140439269482243	0	2.9240999999999996994
2.9100000000030004088	2.4348398492171385854	0	0.10099917252424961411	0	2.9240999999999996994
2.9130000000029001583	2.4358543501654073005	0	0.10095710771183874499	0	2.9240999999999996994
2.916000000002800352	2.4368656851803565111	0	0.10091520903081674376	0	2.9240999999999996994
2.9190000000027001015	2.4378738675058118091	0	0.10087347556319525843	0	2.9240999999999996994
2.9220000000026002951	2.4388789103157582083	0	0.10083190639758399243	0	2.9240999999999996994
2.9250000000025000446	2.4398808267147913398	0	0.1007905006291303085	0	2.9240999999999996994
2.9280000000024002382	2.4408796297385579877	0	0.1007492573594626073	0	2.9240999999999996994
2.9310000000022999878	2.4418753323541997347	0	0.10070817569663259583	0	2.9240999999999996994
2.9340000000022001814	2.4428679474607895017	0	0.10066725475505755583	0	2.9240999999999996994
2.937000000002100375	2.4438574878897645348	0	0.10062649365546505464	0	2.9240999999999996994
2.9400000000020001245	2.4448439664053598364	0	0.1005858915248363239	0	2.9240999999999996994
2.9430000000019003181	2.4458273957050344904	0	0.10054544749635185852	0	2.9240999999999996994
2.9460000000018000677	2.4468077884198962124	0	0.10050516070933723789	0	2.9240999999999996994
2.9490000000017002613	2.4477851571151219012	0	0.10046503030920783672	0	2.9240999999999996994
2.9520000000016000108	2.4487595142903773038	0	0.10042505544741642254	0	2.9240999999999996994
2.9550000000015002044	2.4497308723802313501	0	0.10038523528140030905	0	2.9240999999999996994
2.958000000001400398	2.4506992437545669361	0	0.10034556897452895363	0	2.9240999999999996994
2.9610000000013001475	2.4516646407189908174	0	0.10030605569605177685	0	2.9240999999999996994
2.9640000000012003412	2.4526270755152390635	0	0.10026669462104775832	0	2.9240999999999996994
2.9670000000011000907	2.4535865603215780695	0	0.10022748493037436646	0	2.9240999999999996994
2.9700000000010002843	2.4545431072532073458	0	0.1001884258106173764	0	2.9240999999999996994
2.9730000000009000338	2.4554967283626538688	0	0.10014951645404113201	0	2.9240999999999996994
2.9760000000008002274	2.456447435640164656	0	0.10011075605854058423	0	2.9240999999999996994
2.9790000000007004211	2.4573952410141002289	0	0.10007214382759066496	0	2.9240999999999996994
2.9820000000006001706	2.4583401563513209709	0	0.10003367897020032373	0	2.9240999999999996994
2.9850000000005003642	2.459282193457571708	0	0.099995360700863233916	0	2.9240999999999996994
2.9880000000004001137	2.4602213640778645143	0	0.099957188239511829408	0	2.9240999999999996994
2.9910000000003003073	2.4611576798968579638	0	0.099919160811470675299	0	2.9240999999999996994
2.9940000000002000569	2.4620911525392319419	0	0.099881277647408950315	0	2.9240999999999996994
2.9970000000001002505	2.4630217935700637888	0	0.099843537983296481997	0	2.9240999999999996994
