0.76200000002379997266	2.0766018305234927865	0	0.084686169549049394867	0	3.1046440000838715356
0.76300000002369994245	2.0804209722899145163	0	0.083917027782417719095	0	3.1081690000835662246
0.76400000002359991225	2.0842398522025620267	0	0.08315214786955915649	0	3.1116960000832607491
0.76500000002349999306	2.0880584857691872891	0	0.082391514302722956842	0	3.1152250000829551091
0.76600000002339996286	2.0918768883411043014	0	0.08163511173059312398	0	3.1187560000826488604
0.76700000002329993265	2.0956950751153131662	0	0.080882924956171109443	0	3.1222890000823420031
0.76800000002319990244	2.0995130611365788731	0	0.080134938934691479773	0	3.1258240000820349813
0.76900000002309998326	2.1033308612994803255	0	0.07939113877157533139	0	3.1293610000817273509
0.77000000002299995305	2.1071484903504216213	0	0.078651509720418122384	0	3.1329000000814195559
0.77100000002289992285	2.110965962889610914	0	0.07791603718101192122	0	3.1364410000811111523
0.77200000002280000366	2.1147832933730077443	0	0.077184706697398741682	0	3.1399840000808030283
0.77300000002269997346	2.1186004961142286263	0	0.076457503955959404962	0	3.1435290000804942956
0.77400000002259994325	2.1224175852864366476	0	0.075734414783532821858	0	3.1470760000801845102
0.77500000002249991304	2.1262345749241813309	0	0.075015425145567915521	0	3.1506250000798745603
0.77600000002239999386	2.1300514789252256165	0	0.074300521144303743881	0	3.154176000079565334
0.77700000002229996365	2.1338683110523253283	0	0.073589689016982706704	0	3.157729000079254611
0.77800000002219993345	2.1376850849349944284	0	0.07288291513409173028	0	3.1612840000789432793
0.77900000002209990324	2.1415018140712325234	0	0.072180185997631207684	0	3.1648410000786317831
0.78000000002199998406	2.145318511829224839	0	0.071481488239415247321	0	3.1684000000783201223
0.78100000002189995385	2.1491351914490173236	0	0.070786808619398122744	0	3.1719610000780078529
0.78200000002179992364	2.1529518660441637756	0	0.070096134024026479636	0	3.1755240000776949749
0.78300000002170000446	2.1567685486033436604	0	0.069409451464620408601	0	3.1790890000773819324
0.78400000002159997425	2.1605852519919572785	0	0.06872674807578049716	0	3.1826560000770682812
0.78500000002149994405	2.1644019889536911805	0	0.068048011113818196449	0	3.1862250000767544655
0.78600000002139991384	2.1682187721120653734	0	0.067373227955215941876	0	3.1897960000764400412
0.78700000002129999466	2.1720356139719463329	0	0.066702386095106369623	0	3.1933690000761263406
0.78800000002119996445	2.1758525269210426956	0	0.066035473145779510773	0	3.1969440000758111431
0.78900000002109993424	2.1796695232313783031	0	0.065372476835213078061	0	3.2005210000754957811
0.79000000002099990404	2.1834866150607341595	0	0.064713385005625623236	0	3.2041000000751798105
0.79100000002089998485	2.1873038144540766226	0	0.064058185612051454783	0	3.2076810000748641194
0.79200000002079995465	2.191121133344954508	0	0.063406866720940202597	0	3.2112640000745473756
0.79300000002069992444	2.1949385835568837599	0	0.062759416508776144639	0	3.2148490000742304673
0.79400000002060000526	2.1987561768047041433	0	0.062115823260721736432	0	3.2184360000739129504
0.79500000002049997505	2.2025739246959119555	0	0.06147607536927757188	0	3.2220250000735948248
0.79600000002039994484	2.2063918387319834125	0	0.060840161332969877606	0	3.2256160000732765347
0.79700000002029991464	2.2102099303096642835	0	0.060208069755051774052	0	3.2292090000729580801
0.79800000002019999545	2.2140282107222502006	0	0.059579789342228073323	0	3.2328040000726385728
0.79900000002009996525	2.2178466911608394341	0	0.058955308903399838982	0	3.236401000072319345
0.80000000001999993504	2.2216653827155727896	0	0.058334617348427153516	0	3.2400000000719995086
0.80100000001989990484	2.2254842963768499686	0	0.057717703686909205274	0	3.2436010000716790636
0.80200000001979998565	2.2293034430365317178	0	0.057104557026986579871	0	3.2472040000713593422
0.80300000001969995544	2.2331228334891175535	0	0.056495166574158872663	0	3.250809000071038124
0.80400000001959992524	2.2369424784329123845	0	0.055889521630120952977	0	3.2544160000707167413
0.80500000001950000605	2.2407623884711722617	0	0.055287611591617658036	0	3.2580250000703956381
0.80600000001939997585	2.2445825741132314768	0	0.054689425949314252051	0	3.2616360000700730382
0.80700000001929994564	2.248403045775616782	0	0.054094954286683760714	0	3.2652490000697502737
0.80800000001919991544	2.2522238137831402938	0	0.053504186278913845598	0	3.2688640000694273446
0.80900000001909999625	2.2560448883699830702	0	0.052917111691824558761	0	3.272481000069103807
0.81000000001899996604	2.2598662796807520436	0	0.052333720380808079753	0	3.2761000000687796607
0.81100000001889993584	2.2636879977715320678	0	0.051754002289779554857	0	3.2797210000684553499
0.81200000001879990563	2.2675100526109162047	0	0.051177947450145699904	0	3.2833440000681308746
0.81300000001869998645	2.2713324540810235774	0	0.050605545979788280064	0	3.2869690000678057906
0.81400000001859995624	2.2751552119784999029	0	0.050036788082061800509	0	3.290596000067480098
0.81500000001849992604	2.2789783360155038139	0	0.049471664044805852001	0	3.2942250000671542409
0.81600000001840000685	2.2828018358206842997	0	0.048910164239372999617	0	3.2978560000668286634
0.81700000001829997665	2.2866257209401341655	0	0.048352279119669994145	0	3.3014890000665020331
0.81800000001819994644	2.2904500008383381626	0	0.047797999221212084109	0	3.3051240000661747942
0.81900000001809991623	2.2942746848991033559	0	0.047247315160191538652	0	3.3087610000658473908
0.82000000001799999705	2.2980997824264788321	0	0.046700217632561491499	0	3.3124000000655202669
0.82100000001789996684	2.3019253026456549804	0	0.046156697413128222607	0	3.3160410000651920903
0.82200000001779993664	2.305751254703864106	0	0.045616745354662313616	0	3.3196840000648633051
0.82300000001769990643	2.309577647671250844	0	0.045080352387017352811	0	3.3233290000645343554
0.82400000001759998725	2.3134044905417452398	0	0.044547509516264627294	0	3.326976000064204797
0.82500000001749995704	2.3172317922339122909	0	0.044018207823837585124	0	3.33062500006387463
0.82600000001739992683	2.3210595615917988255	0	0.043492438465690730354	0	3.3342760000635447426
0.82700000001730000765	2.3248878073857612847	0	0.042970192671467399848	0	3.3379290000632138025
0.82800000001719997744	2.3287165383132828467	0	0.042451461743683305272	0	3.3415840000628826978
0.82900000001709994724	2.3325457629997869979	0	0.041936237056916514376	0	3.3452410000625509845
0.83000000001699991703	2.336375489999426236	0	0.041424510057013863573	0	3.3489000000622191067
0.83100000001689999785	2.3402057277958725479	0	0.040916272260303365726	0	3.3525610000618879525
0.83200000001679996764	2.3440364848030879052	0	0.040411515252822383104	0	3.3562240000615553015
0.83300000001669993743	2.3478677693660912063	0	0.039910230689553127803	0	3.3598890000612220419
0.83400000001659990723	2.3516995897617087863	0	0.039412410293668820316	0	3.3635560000608886178
0.83500000001649998804	2.3555319541993169352	0	0.038918045855792504639	0	3.3672250000605554732
0.83600000001639995784	2.3593648708215759768	0	0.038427129233265411301	0	3.3708960000602208318
0.83700000001629992763	2.3631983477051510256	0	0.037939652349420871502	0	3.37456900005988647
0.83800000001620000845	2.3670323928614265263	0	0.037455607192875994826	0	3.3782440000595510554
0.83900000001609997824	2.3708670142372048062	0	0.036974985816826455576	0	3.3819210000592159204
0.84000000001599994803	2.3747022197154064038	0	0.036497780338353269514	0	3.3856000000588797327
0.84100000001589991783	2.378538017115747305	0	0.03602398293773978466	0	3.3892810000585433805
0.84200000001579999864	2.3823744141954188436	0	0.035553585857795555469	0	3.3929640000582068637
0.84300000001569996844	2.3862114186497480617	0	0.035086581403192207418	0	3.3966490000578697384
0.84400000001559993823	2.3900490381128598472	0	0.034622961939805518838	0	3.4003360000575320043
0.84500000001549990802	2.3938872801583230832	0	0.03416271989406682863	0	3.4040250000571941058
0.84600000001539998884	2.3977261522997883603	0	0.033705847752325102107	0	3.4077160000568569309
0.84700000001529995863	2.4015656619916203596	0	0.033252338060215880233	0	3.4114090000565182592
0.84800000001519992843	2.4054058166295204657	0	0.032802183422037556326	0	3.4151040000561789789
0.84900000001509989822	2.4092466235511418304	0	0.032355376500137866813	0	3.418801000055839534
0.85000000001499997904	2.4130880900366928898	0	0.031911910014307265371	0	3.4225000000555003687
0.85100000001489994883	2.416930223309537773	0	0.031471776741181400894	0	3.4262010000551601507
0.85200000001479991862	2.4207730305367882728	0	0.031034969513649812711	0	3.4299040000548193241
0.85300000001469999944	2.4246165188298829385	0	0.030601481220273729633	0	3.4336090000544783329
0.85400000001459996923	2.4284606952451635031	0	0.030171304804710086245	0	3.4373160000541367332
0.85500000001449993903	2.4323055667844446504	0	0.029744433265145309164	0	3.4410250000537949688
0.85600000001439990882	2.4361511403955713462	0	0.029320859653734210326	0	3.4447360000534525959
0.85700000001429998964	2.4399974229729748387	0	0.028900577076045541602	0	3.4484490000531096143
0.85800000001419995943	2.4438444213582153353	0	0.028483578690518873699	0	3.4521640000527664682
0.85900000001409992922	2.4476921423405233469	0	0.028069857707923473455	0	3.4558810000524231576
0.86000000001399989902	2.4515405926573321516	0	0.027659407390827173145	0	3.4596000000520792383
0.86100000001389997983	2.4553897789948004871	0	0.027252221053070568857	0	3.4633210000517355986
0.86200000001379994963	2.4592397079883330235	0	0.026848292059248990427	0	3.4670440000513909062
0.86300000001369991942	2.4630903862230915102	0	0.02644761382420091067	0	3.4707690000510460493
0.86400000001360000024	2.4669418202345014812	0	0.026050179812500129373	0	3.4744960000507010278
0.86500000001349997003	2.4707940165087491913	0	0.025655983537960391772	0	3.4782250000503553977
0.86600000001339993982	2.4746469814832772194	0	0.025265018563140007046	0	3.481956000050009159
0.86700000001329990962	2.4785007215472680819	0	0.024877278498856014721	0	3.4856890000496623117
0.86800000001319999043	2.4823552430421274018	0	0.024492757003703236052	0	3.4894240000493152998
0.86900000001309996023	2.4862105522619550868	0	0.024111447783580652882	0	3.4931610000489676793
0.87000000001299993002	2.490066655454017841	0	0.023733344591222227393	0	3.4969000000486198942
0.87100000001289989982	2.4939235588192092408	0	0.023358441225734383195	0	3.5006410000482715006
0.87200000001279998063	2.4977812685125075909	0	0.022986731532138815481	0	3.5043840000479224983
0.87300000001269995042	2.501639790643426231	0	0.022618209400921740482	0	3.5081290000475737756
0.87400000001259992022	2.5054991312764620659	0	0.022252868767587363763	0	3.5118760000472240002
0.87500000001250000103	2.5093592964315325489	0	0.021890703612217565777	0	3.5156250000468749484
0.87600000001239997083	2.5132202920844104455	0	0.021531707959039358968	0	3.5193760000465248439
0.87700000001229994062	2.5170821241671577084	0	0.021175875875990790576	0	3.5231290000461741307
0.87800000001219991042	2.5209447985685451421	0	0.020823201474300834235	0	3.526884000045822809
0.87900000001209999123	2.5248083211344747312	0	0.020473678908068837501	0	3.5306410000454722109
0.88000000001199996102	2.5286726976683899792	0	0.020127302373849964567	0	3.534400000045120116
0.88100000001189993082	2.5325379339316880234	0	0.01978406611024730033	0	3.5381610000447678566
0.88200000001179990061	2.5364040356441241997	0	0.019443964397505952846	0	3.5419240000444154326
0.88300000001169998143	2.5402710084842077265	0	0.019106991557116481673	0	3.5456890000440619559
0.88400000001159995122	2.5441388580895987204	0	0.01877314195141877029	0	3.5494560000437087588
0.88500000001149992102	2.5480075900574981063	0	0.018442409983211449642	0	3.553225000043354509
0.88600000001140000183	2.5518772099450313107	0	0.018114790095370425504	0	3.5569960000430005387
0.88700000001129997163	2.5557477232696279579	0	0.017790276770464519274	0	3.5607690000426455157
0.88800000001119994142	2.5596191355093997899	0	0.017468864530382210987	0	3.5645440000422907723
0.88900000001109991121	2.563491452103511925	0	0.017150547935959492563	0	3.5683210000419349761
0.89000000001099999203	2.5673646784525474551	0	0.016835321586612383982	0	3.5721000000415799036
0.89100000001089996182	2.5712388199188720428	0	0.016523180119975666713	0	3.5758810000412237784
0.89200000001079993162	2.5751138818269918573	0	0.016214118211542283277	0	3.5796640000408670446
0.89300000001069990141	2.578989869463908402	0	0.015908130574311396543	0	3.5834490000405097021
0.89400000001059998223	2.5828667880794675682	0	0.01560521195843800335	0	3.5872360000401530833
0.89500000001049995202	2.5867446428867042485	0	0.015305357150885212647	0	3.5910250000397954118
0.89600000001039992181	2.5906234390621878383	0	0.015008560975085405431	0	3.5948160000394371316
0.89700000001030000263	2.5945031817463570789	0	0.014714818290599174233	0	3.5986090000390782428
0.89800000001019997242	2.5983838760438544568	0	0.014424123992784032566	0	3.6024040000387191895
0.89900000001009994222	2.6022655270238566061	0	0.014136473012462458243	0	3.6062010000383595276
0.90000000000999991201	2.6061481397204024901	0	0.013851860315597042117	0	3.6100000000379997012
0.90100000000989999283	2.610031719132712702	0	0.013570280902967191139	0	3.6138010000376392661
0.90200000000979996262	2.6139162702255078763	0	0.013291729809850494348	0	3.6176040000372786665
0.90300000000969993241	2.6178017979293288775	0	0.013016202105707419534	0	3.6214090000369174582
0.90400000000959990221	2.6216883071408423334	0	0.012743692893870672833	0	3.6252160000365560855
0.90500000000949998302	2.6255758027231532736	0	0.012474197311236556729	0	3.6290250000361949922
0.90600000000939995282	2.6294642895061062227	0	0.01220771052795921463	0	3.6328360000358324022
0.90700000000929992261	2.6333537722865867359	0	0.011944227747153313146	0	3.6366490000354700918
0.90800000000920000343	2.6372442558288220482	0	0.011683744204592505511	0	3.6404640000351076168
0.90900000000909997322	2.6411357448646697321	0	0.011426255168417442931	0	3.6442810000347440891
0.91000000000899994301	2.6450282440939147932	0	0.01117175593884489615	0	3.6481000000343803968
0.91100000000889991281	2.648921758184552111	0	0.010920241847879097463	0	3.651921000034016096
0.91200000000879999362	2.6528162917730746528	0	0.010671708259027967713	0	3.6557440000336511865
0.91300000000869996342	2.6567118494647496973	0	0.010426150567022451909	0	3.6595690000332861125
0.91400000000859993321	2.6606084358339039397	0	0.010183564197537409157	0	3.6633960000329204298
0.915000000008499903	2.6645060554241917217	0	0.009943944606918053708	0	3.6672250000325545827
0.91600000000839998382	2.6684047127488712547	0	0.0097072872819066180483	0	3.6710560000321881269
0.91700000000829995361	2.6723044122910701859	0	0.0094735877393743450625	0	3.6748890000318215066
0.91800000000819992341	2.6762051585040547153	0	0.0092428415260552565513	0	3.6787240000314542776
0.9190000000080998932	2.6801069558114911651	0	0.0090150442182843626426	0	3.6825610000310868841
0.92000000000799997402	2.6840098086077039952	0	0.0087901914217356491577	0	3.6864000000307197702
0.92100000000789994381	2.6879137212579360394	0	0.0085682787711671704045	0	3.6902410000303516036
0.9220000000077999136	2.6918186980986016366	0	0.0083493019301645876595	0	3.6940840000299828283
0.92300000000769999442	2.6957247434375375406	0	0.0081332565908904808083	0	3.6979290000296147767
0.92400000000759996421	2.6996318615542520547	0	0.0079201384738369906557	0	3.7017760000292452283
0.92500000000749993401	2.7035400567001723893	0	0.0077099433275775730579	0	3.7056250000288750712
0.9260000000073999038	2.707449333098885802	0	0.0075026669285234159901	0	3.7094760000285047497
0.92700000000729998462	2.7113596949463829588	0	0.0072983050806854077308	0	3.7133290000281342635
0.92800000000719995441	2.7152711464112933015	0	0.0070968536154332184651	0	3.7171840000277631688
0.9290000000070999242	2.7191836916351221909	0	0.0068983083912610432265	0	3.7210410000273914655
0.930000000006999894	2.7230973347324853862	0	0.0067026652935544550616	0	3.7249000000270195976
0.93100000000689997481	2.7270120797913359745	0	0.0065099202343597006859	0	3.7287610000266471211
0.93200000000679994461	2.7309279308731957414	0	0.0063200691521549945406	0	3.73262400002627448
0.9330000000066999144	2.7348448920133781037	0	0.006133108011626031697	0	3.7364890000259012304
0.93400000000659999522	2.7387629672212150389	0	0.0059490328034423889392	0	3.7403560000255287044
0.93500000000649996501	2.7426821604802729127	0	0.005767839544036812427	0	3.7442250000251546815
0.9360000000063999348	2.7466024757485758556	0	0.0055895242753856155815	0	3.7480960000247804942
0.9370000000062999046	2.750523916958817594	0	0.005414083064794183997	0	3.7519690000244056982
0.93800000000619998541	2.7544464880185799416	0	0.0052415120046824803524	0	3.7558440000240316259
0.93900000000609995521	2.7583701928105388568	0	0.005071807212372547724	0	3.7597210000236560568
0.940000000005999925	2.7622950351926789381	0	0.0049049648298806758362	0	3.7636000000232803231
0.94100000000589989479	2.766221018998498149	0	0.0047409810237089011764	0	3.7674810000229039808
0.94200000000579997561	2.7701481480372129873	0	0.0045798519846411700485	0	3.7713640000225270299
0.9430000000056999454	2.7740764260939609898	0	0.0044215739275392795804	0	3.7752490000221499145
0.9440000000055999152	2.7780058569300019045	0	0.0042661430911437037139	0	3.7791360000217726345
0.94500000000549999601	2.7819364442829179751	0	0.0041135557378721987476	0	3.7830250000213947459
0.94600000000539996581	2.7858681918668062316	0	0.0039638081536272906646	0	3.7869160000210162487
0.9470000000052999356	2.7898011033724774421	0	0.0038168966475982113451	0	3.7908090000206375869
0.9480000000051999054	2.7937351824676479595	0	0.0036728175520701622503	0	3.7947040000202583165
0.94900000000509998621	2.7976704327971271269	0	0.0035315672222326899288	0	3.7986010000198797698
0.950000000004999956	2.8016068579830069041	0	0.0033931420359925024144	0	3.8025000000194997263
0.9510000000048999258	2.8055444616248528256	0	0.0032575383937865076689	0	3.8064010000191195182
0.95200000000479989559	2.8094832472998820805	0	0.0031247527183955181584	0	3.8103040000187387015
0.95300000000469997641	2.8134232185631518064	0	0.0029947814547639506344	0	3.8142090000183586085
0.9540000000045999462	2.817364378947736725	0	0.0028676210698168613789	0	3.8181160000179770186
0.955000000004499916	2.8213067319649076659	0	0.0027432680522818664315	0	3.8220250000175952643
0.95600000000439999681	2.8252502811043136433	0	0.002621718912512394084	0	3.8259360000172129013
0.95700000000429996661	2.8291950298341497216	0	0.0025029701823100491964	0	3.8298490000168299296
0.9580000000041999364	2.8331409816013399805	0	0.0023870184147538608954	0	3.8337640000164467935
0.95900000000409990619	2.8370881398317004951	0	0.0022738601840266436938	0	3.8376810000160634928
0.96000000000399998701	2.8410365079301156399	0	0.0021634920852438010996	0	3.8416000000156795835
0.9610000000038999568	2.8449860892807032897	0	0.0020559107342885685199	0	3.8455210000152950656
0.9620000000037999266	2.8489368872469817973	0	0.0019511127676408168696	0	3.8494440000149103831
0.96300000000369989639	2.8528889051720374148	0	0.0018490948422145159213	0	3.8533690000145255361
0.96400000000359997721	2.8568421463786863868	0	0.0017498536351949756096	0	3.8572960000141405246
0.965000000003499947	2.8607966141696357099	0	0.0016533858438740889341	0	3.8612250000137549044
0.96600000000339991679	2.8647523118276438936	0	0.0015596881854931243794	0	3.8651560000133686756
0.96700000000329999761	2.8687092426156812763	0	0.0014687573970826317549	0	3.8690890000129827264
0.9680000000031999674	2.8726674097770841243	0	0.0013805902353059007481	0	3.8730240000125957245
0.9690000000030999372	2.8766268165357127273	0	0.0012951834763026415231	0	3.8769610000122081139
0.97000000000299990699	2.8805874660961028333	0	0.0012125339155368841659	0	3.8809000000118198948
0.97100000000289998781	2.8845493616436210793	0	0.0011326383676424356395	0	3.8848410000114319551
0.9720000000027999576	2.8885125063446128735	0	0.0010554936662734437647	0	3.8887840000110429628
0.97300000000269992739	2.8924769033465529411	0	0.00098109666395496120117	0	3.8927290000106538059
0.97400000000259989719	2.8964425557781954268	0	0.00090944423193395351745	0	3.8966760000102644845
0.975000000002499978	2.9004094667497164473	0	0.00084053326003319384085	0	3.9006250000098745545
0.9760000000023999478	2.9043776393528615287	0	0.00077436065650782204273	0	3.9045760000094840159
0.97700000000229991759	2.908347076661089492	0	0.00071092334789879529922	0	3.9085290000090933127
0.97800000000219999841	2.9123177817297136727	0	0.00065021827889299999015	0	3.9124840000087033332
0.9790000000020999682	2.9162897575960418095	0	0.00059224241218136519649	0	3.9164410000083118568
0.98000000000199993799	2.9202630072795203731	0	0.00053699272831941868844	0	3.9204000000079197719
0.98100000000189990779	2.9242375337818655723	0	0.00048446622559006335962	0	3.9243610000075275224
0.9820000000017999886	2.928213340087205907	0	0.00043465991986435525973	0	3.9283240000071355524
0.9830000000016999584	2.9321904291622153949	0	0.00038757084446894296548	0	3.9322890000067425298
0.98400000000159992819	2.9361688039562467978	0	0.00034319605005084241611	0	3.9362560000063488985
0.98500000000149989798	2.9401484674014666254	0	0.00030153260444265583828	0	3.9402250000059551027
0.9860000000013999788	2.9441294224129874735	0	0.00026257759253422996437	0	3.9441960000055606983
0.98700000000129994859	2.948111671888992813	0	0.00022632811613965131414	0	3.9481690000051661293
0.98800000000119991839	2.9520952187108733256	0	0.0001927812938689044131	0	3.9521440000047709518
0.98900000000109988818	2.9560800657433503602	0	0.00016193426100064023387	0	3.9561210000043751656
0.990000000000999969	2.9600662158346047192	0	0.00013378416935494463758	0	3.9601000000039792148
0.99100000000089993879	2.964053671816399671	0	0.00010832818716788317204	0	3.9640810000035830996
0.99200000000079990858	2.9680424365042070711	0	8.556349896693404844e-05	0	3.9680640000031863757
0.9930000000006999894	2.9720325126973321517	0	6.5487305448419519394e-05	0	3.9720490000027903754
0.99400000000059995919	2.9760239031790303166	0	4.8096823355159301627e-05	0	3.9760360000023924343
0.99500000000049992899	2.9800166107166337071	0	3.3389285355900355512e-05	0	3.9800250000019947727
0.99600000000039989878	2.9840106380616679971	0	2.1361939925634843007e-05	0	3.9840160000015965025
0.9970000000002999796	2.9880059879499696329	0	1.2012051226584219421e-05	0	3.9880090000011985119
0.99800000000019994939	2.9920026631018066254	0	5.3368989918478604295e-06	0	3.9920040000007994685
0.99900000000009991918	2.9960006662219913487	0	1.3337784081635106759e-06	0	3.9960010000003998165
