2.3645840000000002412	99.058821712936520498	0.00077577979076773459152	163.49913398707616352	0.0010218228204980132033
2.3655800000000004601	99.136142630772468465	0.00077684952555374020468	163.60095611378167746	0.00102279850200399057
2.366576000000000235	99.213570226989077128	0.00077792192841606374893	163.70287550933304033	0.0010237760109179049311
2.3675720000000004539	99.291104767772296213	0.00077899700830745283869	163.80489235596235176	0.0010247553517039602496
2.3685680000000002288	99.368746520201725048	0.00078007477421910133113	163.90700683634693746	0.0010257365288405945452
2.3695640000000004477	99.446495752254378431	0.00078115523518085315611	164.00921913361111137	0.0010267195468205356224
2.3705600000000002225	99.524352732808395672	0.00078223840026139790631	164.11152943132694304	0.0010277044101508498591
2.3715560000000004415	99.602317731647303845	0.00078332427856847835351	164.21393791351641767	0.0010286911233530048743
2.3725520000000002163	99.68039101946371261	0.00078441287924909113439	164.31644476465265825	0.0010296796909629211351
2.3735480000000004353	99.758572867863264833	0.00078550421148969188159	164.41905016966128983	0.0010306701175310270351
2.3745440000000002101	99.836863549368189297	0.00078659828451639677693	164.52175431392137739	0.0010316624076223118028
2.375540000000000429	99.915263337422189238	0.00078769510759519874125	164.62455738326812593	0.001032656565816389687
2.3765360000000002039	99.993772506393327149	0.00078879469003216519298	164.72745956399302258	0.0010336525967075467936
2.3775320000000004228	100.07239133157901279	0.00078989704117365738215	164.83046104284628086	0.0010346505049048050542
2.3785280000000001976	100.15112008920911535	0.00079100217040653096785	164.93356200703752279	0.0010356502950319714483
2.3795240000000004166	100.22995905645092307	0.00079211008715835925544	165.03676264423805264	0.001036651971727704357
2.3805200000000001914	100.30890851141228381	0.00079322080089763572549	165.14006314258151065	0.0010376555396455588824
2.3815160000000004104	100.38796873314659308	0.00079433432113399846369	165.24346369066626039	0.0010386610034540586216
2.3825120000000001852	100.46714000165610514	0.00079545065741843746024	165.34696447755592885	0.0010396683678367381679
2.3835080000000004041	100.54642259789666525	0.00079656981934352077447	165.45056569278162328	0.0010406776374922138001
2.384504000000000179	100.62581680378147553	0.00079769181654360530372	165.55426752634318177	0.0010416888171342331398
2.3855000000000003979	100.70532290218538662	0.00079881665869506143004	165.65807016871045221	0.0010427019114917389017
2.3864960000000001727	100.78494117694933152	0.00079994435551649484793	165.76197381082545235	0.0010437169253089261401
2.3874920000000003917	100.86467191288416245	0.00080107491676896654901	165.86597864410316561	0.0010447338633452988438
2.3884880000000001665	100.94451539577505628	0.00080220835225621898654	165.97008486043353059	0.0010457527303757334705
2.3894840000000003855	101.02447191238584878	0.0008033446718249010474	166.07429265218283376	0.0010467735311905351087
2.3904800000000001603	101.10454175046304215	0.0008044838853647933493	166.17860221219493155	0.0010477962705954973251
2.3914760000000003792	101.18472519874060822	0.00080562600280904221161	166.28301373379360939	0.0010488209534119676512
2.3924720000000001541	101.26502254694386806	0.00080677103413438235047	166.38752741078337749	0.0010498475844768998411
2.393468000000000373	101.34543408579408208	0.00080791898936137453591	166.49214343745126143	0.0010508761686429208757
2.3944640000000001478	101.42596010701268483	0.0008090698785546325154	166.59686200856850746	0.0010519067107783890754
2.3954600000000003668	101.50660090332574725	0.00081022371182306142986	166.70168331939197515	0.0010529392157674561173
2.3964560000000001416	101.58735676846832519	0.00081138049932009048346	166.80660756566558689	0.0010539736885101277496
2.3974520000000003606	101.66822799718929105	0.00081254025124391526282	166.91163494362248798	0.0010550101339223273266
2.3984480000000001354	101.74921488525522761	0.00081370297783772856364	167.01676564998604135	0.0010560485569359563066
2.3994440000000003543	101.83031772945516025	0.00081486868938996585409	167.12199988197147604	0.0010570889624989577866
2.4004400000000005733	101.91153682760534593	0.0008160373962345467266	167.22733783728796197	0.0010581313555753772172
2.4014360000000003481	101.99287247855326655	0.00081720910875111353079	167.3327797141395763	0.0010591757411454276721
2.402432000000000567	102.07432498218277317	0.00081838383736528301678	167.43832571122749187	0.0010602221242055520807
2.4034280000000003419	102.15589463941823567	0.00081956159254888572702	167.54397602775102882	0.0010612705097684863292
2.4044240000000005608	102.23758175222945965	0.00082074238482021883226	167.64973086340989994	0.0010623209028633245291
2.4054200000000003357	102.31938662363607762	0.00082192622474429105281	167.75559041840548957	0.0010633733085355810341
2.4064160000000005546	102.40130955771240906	0.00082311312293307712078	167.8615548934423316	0.0010644277318472572264
2.4074120000000003294	102.48335085959196533	0.00082430309004576736345	167.96762448973009896	0.0010654841778769035335
2.4084080000000005484	102.56551083547249448	0.00082549613678902563491	168.07379940898516679	0.0010665426517196875157
2.4094040000000003232	102.64778979262040082	0.0008266922739172407426	168.18007985343214727	0.001067603158487457184
2.4104000000000005421	102.73018803937546295	0.00082789151223278362006	168.2864660258056233	0.0010686657033088064854
2.411396000000000317	102.81270588515593545	0.00082909386258627013749	168.3929581293517117	0.0010697302913291410059
2.4123920000000005359	102.89534364046326687	0.00083029933587681990087	168.49955636783030855	0.0010707969277107493109
2.4133880000000003108	102.97810161688657615	0.0008315079430523141836	168.60626094551551546	0.0010718656176328582395
2.4143840000000005297	103.06098012710825174	0.00083271969510966795287	168.71307206719905025	0.0010729363662917146532
2.4153800000000003045	103.14397948490805845	0.00083393460309508660872	168.81998993819010479	0.0010740091789006366105
2.4163760000000005235	103.22710000516875084	0.00083515267810434082926	168.92701476431895458	0.0010750840606900966337
2.4173720000000002983	103.31034200388027955	0.00083637393128302840554	169.03414675193673133	0.0010761610169077754848
2.4183680000000005172	103.3937057981457599	0.00083759837382685374887	169.14138610791877682	0.0010772400528186408791
2.4193640000000002921	103.47719170618546514	0.00083882601698188950876	169.248733039665467	0.0010783211737050097181
2.420360000000000511	103.56080004734235445	0.00084005687204485759816	169.35618775510400269	0.0010794043848666183463
2.4213560000000002859	103.64453114208721729	0.00084129095036340479762	169.46375046269048426	0.0010804896916206932402
2.4223520000000005048	103.72838531202361878	0.00084252826333637835955	169.57142137141158855	0.0010815770993020188805
2.4233480000000002796	103.812362879892774	0.00084376882241410399756	169.67920069078581946	0.0010826666132630064898
2.4243440000000004986	103.89646416957909025	0.00084501263909867038119	169.78708863086606584	0.0010837582388737675414
2.4253400000000002734	103.98068950611543926	0.00084625972494421352211	169.89508540224090893	0.0010848519815221801133
2.4263360000000004923	104.06503921568746307	0.0008475100915571929204	170.00319121603618555	0.0010859478466139623962
2.4273320000000002672	104.14951362564004	0.00084876375059668809388	170.11140628391734708	0.0010870458395727433838
2.4283280000000004861	104.23411306448156211	0.00085002071377468242219	170.2197308180906532	0.0010881459658401316116
2.429324000000000261	104.31883786188967633	0.00085128099285635165303	170.32816503130541719	0.0010892482308757895325
2.4303200000000004799	104.40368834871662784	0.00085254459966036119038	170.43670913685576807	0.0010903526401575076767
2.4313160000000002547	104.48866485699420537	0.00085381154605915470911	170.54536334858187274	0.001091459199181269487
2.4323120000000004737	104.57376771993961029	0.00085508184397925426218	170.65412788087263607	0.0010925679134613321998
2.4333080000000002485	104.65899727196057256	0.00085635550540155561724	170.76300294866703666	0.0010936787885302955842
2.4343040000000004675	104.74435384866076504	0.00085763254236162901438	170.87198876745588905	0.0010947918299391774018
2.4353000000000002423	104.82983778684555887	0.00085891296695002274271	170.98108555328374791	0.0010959070432574830132
2.4362960000000004612	104.91544942452692624	0.00086019679131256053702	171.09029352275106817	0.0010970244340732860418
2.4372920000000002361	105.00118910092966473	0.00086148402765065567113	171.19961289301559759	0.0010981440079932966794
2.438288000000000455	105.08705715649648482	0.00086277468822161366719	171.30904388179450848	0.0010992657706429408322
2.4392840000000002298	105.17305393289366577	0.00086406878533894118481	171.41858670736615977	0.0011003897276664323292
2.4402800000000004488	105.25917977301688211	0.00086536633137266163237	171.52824158857214343	0.0011015158847268505509
2.4412760000000002236	105.34543502099649004	0.00086666733874962351408	171.63800874481884762	0.0011026442475062150222
2.4422720000000004426	105.4318200222035955	0.0008679718199538227633	171.74788839607970203	0.0011037748217055621744
2.4432680000000002174	105.51833512325531217	0.00086927978752671206542	171.85788076289679793	0.0011049076130450212387
2.4442640000000004363	105.60498067202111372	0.00087059125406753175638	171.96798606638296292	0.00110604262726389296
2.4452600000000002112	105.69175701762799235	0.00087190623223362098866	172.07820452822360835	0.0011071798701207244062
2.4462560000000004301	105.77866451046654106	0.00087322473474074689508	172.1885363706786336	0.0011083193473933891995
2.4472520000000002049	105.86570350219680847	0.00087454677436343212626	172.29898181658441558	0.001109461064879164495
2.4482480000000004239	105.95287434575419638	0.0008758723639352801113	172.40954108935571298	0.0011106050283948070909
2.4492440000000001987	106.04017739535518672	0.000877201516349307691	172.5202144129875137	0.001111751243776636696
2.4502400000000004177	106.12761300650336693	0.00087853424455827449843	172.6310020120572517	0.0011128997168806122574
2.4512360000000001925	106.21518153599546963	0.00087987056157502253114	172.7419041117263987	0.0011140504535824115404
2.4522320000000004114	106.30288334192741218	0.00088121048047281149481	172.85292093774282307	0.0011152034597775128781
2.4532280000000001863	106.39071878369992419	0.0008825540143856529544	172.96405271644249524	0.0011163587413812727997
2.4542240000000004052	106.47868822202521244	0.00088390117650866096514	173.07529967475127819	0.0011175163043290088638
2.4552200000000001801	106.56679201893273046	0.00088525198009838990988	173.18666204018776966	0.0011186761545760807567
2.456216000000000399	106.65503053777518971	0.00088660643847317916703	173.29814004086424006	0.0011198382980979703066
2.4572120000000001738	106.74340414323501136	0.00088796456501350634356	173.40973390548919042	0.0011210027408903636657
2.4582080000000003928	106.83191320133056479	0.00088932637316233627972	173.52144386336962611	0.0011221694889692358788
2.4592040000000001676	106.92055807942192303	0.00089069187642547070424	173.63327014441230745	0.0011233385483709298121
2.4602000000000003865	107.00933914621789711	0.0008920610883719085147	173.74521297912659179	0.0011245099251522420233
2.4611960000000001614	107.09825677178157832	0.0008934340226341985769	173.85727259862588312	0.0011256836253905058102
2.4621920000000003803	107.18731132753718782	0.00089481069290880369156	173.969449234629991	0.0011268596551836729605
2.4631880000000001552	107.27650318627625836	0.00089619111295645946524	174.08174311946720536	0.0011280380206504017886
2.4641840000000003741	107.36583272216427076	0.00089757529660254554114	174.1941544860760871	0.0011292187279301373667
2.4651800000000001489	107.45530031074675037	0.00089896325773744392793	174.30668356800779861	0.0011304017831832006459
2.4661760000000003679	107.54490632895608826	0.00090035501031691478422	174.41933059942826389	0.0011315871925908715066
2.4671720000000001427	107.63465115511779402	0.00090175056836246634834	174.53209581511990223	0.0011327749623554759281
2.4681680000000003616	107.72453516895741643	0.00090314994596173234914	174.64497945048415772	0.0011339650987004716402
2.4691640000000005806	107.81455875160679625	0.00090455315726884432097	174.75798174154294884	0.0011351576078705316077
2.4701600000000003554	107.90472228561080215	0.00090596021650481497762	174.87110292494182318	0.0011363524961316403064
2.4711560000000005743	107.99502615493426561	0.00090737113795792147773	174.98434323795100909	0.0011375497697711711362
2.4721520000000003492	108.08547074496824791	0.00090878593598408489562	175.09770291846822943	0.0011387494350979800953
2.4731480000000005681	108.1760564425373019	0.00091020462500726389502	175.21118220502063423	0.001139951498442492734
2.474144000000000343	108.2667836359056821	0.0009116272195198389704	175.32478133676687548	0.0011411559661567934922
2.4751400000000005619	108.35765271478497596	0.00091305373408301273436	175.43850055349963668	0.0011423628446147156886
2.4761360000000003367	108.44866407034005817	0.00091448418332719524308	175.55234009564699704	0.0011435721402119258718
2.4771320000000005557	108.53981809519667934	0.00091591858195240927112	175.6663002042756716	0.0011447838593660231328
2.4781280000000003305	108.6311151834481592	0.00091735694472868897255	175.78038112109231861	0.0011459980085166225888
2.4791240000000005494	108.7225557306624637	0.00091879928649648342099	175.89458308844626799	0.0011472145941254488413
2.4801200000000003243	108.81414013388901196	0.00092024562216705971598	176.00890634933131196	0.0011484336226764270492
2.4811160000000005432	108.90586879166619383	0.00092169596672291790717	176.12335114738857555	0.0011496551006757757367
2.4821120000000003181	108.99774210402803476	0.00092315033521819583537	176.23791772690799462	0.0011508790346520980825
2.483108000000000537	109.08976047251152863	0.00092460874277908828515	176.35260633283073162	0.0011521054311564740778
2.4841040000000003118	109.18192430016394212	0.00092607120460426104163	176.46741721075198939	0.0011533342967625576699
2.4851000000000005308	109.27423399154996275	0.00092753773596527633143	176.58235060692243223	0.001154565638066663933
2.4860960000000003056	109.36668995275886118	0.00092900835220700590366	176.69740676825117021	0.0011557994616878701152
2.4870920000000005246	109.45929259141199452	0.00093048306874806655398	176.81258594230743597	0.001157035774268104977
2.4880880000000002994	109.55204231667011072	0.00093196190108124393921	176.92788837732334173	0.0011582745824722474534
2.4890840000000005183	109.64493953924079506	0.0009334448647739259329	177.04331432219586873	0.001159515892988221197
2.4900800000000002932	109.73798467138571766	0.00093493197546853348736	177.15886402648931153	0.0011607597125270880355
2.4910760000000005121	109.83117812692849213	0.00093642324888296439751	177.27453774043752333	0.0011620060478231492365
2.4920720000000002869	109.92452032126183781	0.00093791870081102741551	177.39033571494630337	0.0011632549056340385323
2.4930680000000005059	110.01801167135545256	0.00093941834712289197778	177.50625820159547175	0.0011645062927408218658
2.4940640000000002807	110.11165259576334563	0.00094092220376552600583	177.62230545264171155	0.0011657602159480934517
2.4950600000000004997	110.2054435146321083	0.00094243028676315951115	177.73847772102055842	0.001167016682084077257
2.4960560000000002745	110.29938484970772095	0.00094394261221772033602	177.85477526034856055	0.0011682756980007202429
2.4970520000000004934	110.39347702434403686	0.00094545919630930393834	177.97119832492617775	0.0011695372705738003513
2.4980480000000002683	110.48772046351038512	0.00094698005529662463656	178.08774716973965724	0.0011708014067030164933
2.4990440000000004872	110.58211559379928701	0.00094850520551747997348	178.2044220504640748	0.0011720681133120989213
2.500040000000000262	110.67666284343454208	0.0009500346633892165979	178.32122322346481269	0.0011733373973489009522
2.501036000000000481	110.77136264227912932	0.00095156844540919961577	178.4381509458007713	0.0011746092657855069542
2.5020320000000002558	110.86621542184300893	0.00095310656815527912238	178.55520547522618813	0.0011758837256183286239
2.5030280000000004748	110.96122161529153516	0.00095464904828627375651	178.67238707019387789	0.001177160783868217743
2.5040240000000002496	111.05638165745318702	0.00095619590254244146103	178.78969598985673883	0.0011784404475805537824
2.5050200000000004685	111.15169598482795266	0.00095774714774596650651	178.90713249407059493	0.0011797227238253590442
2.5060160000000002434	111.24716503559528746	0.00095930280080143990121	179.02469684339675382	0.0011810076196973977574
2.5070120000000004623	111.34278924962256951	0.00096086287869635053464	179.14238929910470688	0.0011822951423162847157
2.5080080000000002372	111.43856906847319976	0.00096242739850157708013	179.26021012317369241	0.0011835852988265828552
2.5090040000000004561	111.53450493541510014	0.00096399637737188174046	179.37815957829633362	0.0011848780963979155777
2.5100000000000002309	111.63059729542894161	0.00096556983254640941453	179.49623792788054288	0.0011861735422250717018
2.5109960000000004499	111.72684659521662809	0.00096714778134919141776	179.61444543605173862	0.0011874716435281073776
2.5119920000000002247	111.82325328320985136	0.0009687302411896490939	179.73278236765580118	0.0011887724075524562419
2.5129880000000004436	111.91981780957853232	0.00097031722956310306489	179.85124898826197182	0.0011900758415690404404
2.5139840000000002185	112.01654062623927643	0.00097190876405128540788	179.96984556416435908	0.0011913819528743714582
2.5149800000000004374	112.11342218686448291	0.0009735048623228614818	180.08857236238557675	0.0011926907487906672142
2.5159760000000002123	112.21046294689034539	0.00097510554213394004443	180.20742965067850605	0.0011940022366659520242
2.5169720000000004312	112.3076633635261885	0.00097671082132860711361	180.32641769752919458	0.0011953164238741739115
2.517968000000000206	112.40502389576288067	0.00097832071783944432423	180.44553677215961329	0.0011966333178153110758
2.518964000000000425	112.50254500438192906	0.00097993524968806788519	180.56478714452990175	0.0011979529259154844331
2.5199600000000001998	112.60022715196402032	0.0009815544349856548511	180.68416908534129561	0.0011992752556270684216
2.5209560000000004187	112.69807080289847079	0.00098317829193349096963	180.80368286603831507	0.0012006003144288009393
2.5219520000000001936	112.79607642339176721	0.00098480683882350519322	180.9233287588120902	0.0012019281098259008717
2.5229480000000004125	112.8942444814769317	0.00098644009403882002007	181.04310703660229365	0.0012032586493501767292
2.5239440000000001874	112.99257544702228984	0.00098807807605429836574	181.16301797310009647	0.0012045919405601407046
2.5249400000000004063	113.0910697917411909	0.00098972080343710322828	181.28306184275109558	0.0012059279910411268514
2.5259360000000001811	113.18972798920069067	0.00099136829484724911347	181.40323892075753065	0.0012072668084054003716
2.5269320000000004001	113.28855051483105854	0.00099302056903816668734	181.52354948308106941	0.0012086084002922768774
2.5279280000000001749	113.38753784593490082	0.00099467764485726569389	181.64399380644573512	0.001209952774368235149
2.5289240000000003938	113.48669046169719365	0.00099633954124651348538	181.76457216834063502	0.0012112999383270405158
2.5299200000000001687	113.58600884319358215	0.0009980062772429944707	181.88528484702209198	0.0012126498998898513262
2.5309160000000003876	113.68549347340147904	0.00099967787197950577598	182.00613212151759512	0.0012140026668053479665
2.5319120000000001625	113.78514483720783801	0.0010013543446851212466	182.12711427162682298	0.0012153582468498412821
2.5329080000000003814	113.8849634214200961	0.0010030357146857899267	182.24823157792613415	0.001216716647827400296
2.5339040000000001562	113.98494971477528281	0.0010047220014049206612	182.36948432177013046	0.0012180778775699619299
2.5349000000000003752	114.08510420794995355	0.0010064132243639818762	182.49087278529506762	0.0012194419439374632776
2.5358960000000005941	114.18542739356988136	0.0010081094031830952883	182.61239725142127099	0.0012208088548179508916
2.5368920000000003689	114.28591976621980564	0.0010098105575816393713	182.7340580038562905	0.0012221786181277078526
2.5378880000000005879	114.38658182245383443	0.0010115167073788630149	182.85585532709748691	0.0012235512418113775844
2.5388840000000003627	114.48741406080458205	0.0010132278724944870398	182.97778950643498774	0.0012249267338420815991
2.5398800000000005817	114.58841698179423929	0.0010149440729493319508	183.09986082795441575	0.0012263051022215454809
2.5408760000000003565	114.68959108794345525	0.0010166653288659268251	183.22206957853953213	0.0012276863549802216179
2.5418720000000005754	114.79093688378294758	0.0010183916604691474733	183.34441604587590291	0.0012290705001774151865
2.5428680000000003503	114.89245487586245531	0.0010201230880868353019	183.46690051845297376	0.001230457545901409485
2.5438640000000005692	114.99414557276153914	0.0010218596321504350415	183.58952328556702582	0.0012318475002695875812
2.544860000000000344	115.09600948510002638	0.0010236013131956333416	183.71228463732450109	0.0012332403714285630671
2.545856000000000563	115.19804712554851278	0.001025348151863009075	183.83518486464487296	0.0012346361675543088623
2.5468520000000003378	115.30025900883821066	0.0010271001688986665119	183.95822425926300525	0.0012360348968522760424
2.5478480000000005568	115.40264565177231759	0.001028857385154903839	184.08140311373281861	0.0012374365675575328336
2.5488440000000003316	115.50520757323596399	0.0010306198215908582601	184.20472172142982004	0.0012388411879348858267
2.5498400000000005505	115.6079452942074397	0.0010323874992731799354	184.32818037655417243	0.0012402487662790150687
2.5508360000000003254	115.71085933776821264	0.0010341604393766848889	184.45177937413359359	0.0012416593109145991798
2.5518320000000005443	115.81395022911473802	0.0010359386631850432594	184.57551901002659633	0.0012430728301964510951
2.5528280000000003191	115.9172184955683349	0.0010377221920914428323	184.69939958092533061	0.0012444893325096481693
2.5538240000000005381	116.02066466658675381	0.0010395110475992772915	184.82342138435856782	0.0012459088262696631482
2.5548200000000003129	116.12428927377487753	0.0010413052513228294831	184.94758471869457139	0.0012473313199224951402
2.5558160000000005319	116.22809285089624609	0.0010431048249879731112	185.07188988314476319	0.0012487568219448135984
2.5568120000000003067	116.33207593388337386	0.00104490979043285275	185.19633717776605408	0.0012501853408440784503
2.5578080000000005256	116.43623906084998509	0.001046720169608601151	185.3209269034644251	0.001251616885158686682
2.5588040000000003005	116.54058277210137362	0.0010485359845800370365	185.44565936199762746	0.0012530514634581015748
2.5598000000000005194	116.64510761014641105	0.0010503572575263828408	185.57053485597873532	0.0012544890843429927843
2.5607960000000002942	116.74981411970867384	0.0010521840107419781155	185.69555368887876057	0.001255929756445370131
2.5617920000000005132	116.85470284773816729	0.0010540162666370104984	185.82071616503014866	0.0012573734884287249801
2.562788000000000288	116.95977434342256629	0.0010558540477382315041	185.94602258962981978	0.0012588202889881672849
2.563784000000000507	117.0650291581990956	0.0010576973766896989853	186.07147326874246573	0.0012602701668505665328
2.5647800000000002818	117.17046784576604068	0.001059546276253510921	186.19706850930310793	0.0012617231307746864036
2.5657760000000005007	117.27609096209519635	0.0010614007693105606718	186.32280861912110481	0.001263179189551332654
2.5667720000000002756	117.38189906544252494	0.0010632608788612681657	186.44869390688285193	0.0012646383520034901616
2.5677680000000004945	117.48789271636164244	0.0010651266280263590059	186.57472468215530625	0.0012661006269864697252
2.5687640000000002694	117.59407247771420657	0.0010669980400475989092	186.70090125538874304	0.001267566023388041422
2.5697600000000004883	117.70043891468344555	0.0010688751382885873422	186.8272239379204791	0.0012690345501285913831
2.5707560000000002631	117.80699259478512886	0.0010707579462355051869	186.95369304197777183	0.0012705062161612551506
2.5717520000000004821	117.91373408788103916	0.0010726464874979166168	187.08030888068162767	0.0012719810304720722844
2.5727480000000002569	118.02066396619014199	0.0010745407858095343268	187.2070717680490759	0.0012734590020801216711
2.5737440000000004758	118.12778280430163136	0.0010764408650290172888	187.33398201899746027	0.001274940140037677215
2.5747400000000002507	118.23509117918732159	0.0010783467491407659061	187.46103994934762227	0.0012764244534303537722
2.5757360000000004696	118.34258967021420972	0.0010802584622557264912	187.58824587582674326	0.0012779119513772537343
2.5767320000000002445	118.45027885915695265	0.0010821760286121929247	187.715600116071613	0.0012794026430311125284
2.5777280000000004634	118.55815933021089847	0.0010840994725766258788	187.84310298863306343	0.001280896537578457995
2.5787240000000002382	118.66623167000446415	0.0010860288186444672694	187.97075481297792976	0.001282393644239750467
2.5797200000000004572	118.77449646761243685	0.0010879640914409729243	188.09855590949348425	0.0012838939722695443153
2.580716000000000232	118.88295431456870688	0.0010899053157220383106	188.22650659949007945	0.0012853975309566282453
2.5817120000000004509	118.99160580487965433	0.0010918525163750459478	188.35460720520569566	0.0012869043296241948655
2.5827080000000002258	119.10045153503664039	0.0010938057184196985083	188.48285804980756097	0.001288414377629973611
2.5837040000000004447	119.20949210402972085	0.0010957649470088768554	188.61125945739755139	0.0012899276843664061673
2.5847000000000002196	119.31872811336086215	0.001097730227429496129	188.73981175301426561	0.0012914442592607856819
2.5856960000000004385	119.42816016705754123	0.0010997015851033761433	188.86851526263728829	0.001292964111775424382
2.5866920000000002133	119.53778887168581946	0.0011016790455881011589	188.99737031319020275	0.0012944872514078025437
2.5876880000000004323	119.6476148363639993	0.0011036626345779041586	189.1263772325444279	0.0012960136876907339416
2.5886840000000002071	119.75763867277636621	0.0011056523779045439662	189.25553634952248672	0.0012975434301925154682
2.589680000000000426	119.86786099518721471	0.0011076483015382103392	189.38484799390192848	0.0012990764885170977879
2.5906760000000002009	119.97828242045407876	0.0011096504315884030394	189.51431249641814247	0.0013006128723042332217
2.5916720000000004198	120.08890356804218413	0.0011116587943048490683	189.64393018876910446	0.0013021525912296498702
2.5926680000000001947	120.19972506003830404	0.0011136734160784114451	189.77370140361765039	0.0013036956550052031852
2.5936640000000004136	120.31074752116448678	0.0011156943234419990692	189.90362647459633649	0.0013052420733790479242
2.5946600000000001884	120.42197157879262193	0.001117721543071498267	190.03370573630971307	0.0013067918561357918898
2.5956560000000004074	120.53339786295931901	0.0011197551017867156137	190.16393952433952563	0.0013083450130966720049
2.5966520000000001822	120.64502700637871158	0.0011217950265522908318	190.29432817524684651	0.0013099015541197102201
2.5976480000000004011	120.7568596444585296	0.0011238413444786701876	190.42487202657670764	0.0013114614890998846017
2.598644000000000176	120.86889641531364248	0.00112589408282304064	190.55557141686176692	0.0013130248279692993338
2.5996400000000003949	120.98113795978126461	0.0011279532689903032372	190.68642668562540621	0.0013145915806973462649
2.6006360000000001698	121.09358492143549313	0.0011300189305340350206	190.81743817338607982	0.0013161617572908796813
2.6016320000000003887	121.20623794660214401	0.0011320910951574676261	190.94860622166052622	0.001317735367794383057
2.6026280000000001635	121.31909768437398611	0.0011341697907144710888	191.07993117296808805	0.0013193124222901429603
2.6036240000000003825	121.43216478662523627	0.0011362550452105389491	191.21141337083412282	0.0013208929308984188392
2.6046200000000006014	121.54543990802730491	0.0011383468868037969948	191.34305315979378292	0.001322476903777616928
2.6056160000000003762	121.65892370606366057	0.0011404453438059985581	191.47485088539559683	0.0013240643511244582983
2.6066120000000005952	121.77261684104550454	0.0011425504446835503883	191.60680689420647127	0.0013256552831741698958
2.60760800000000037	121.88651997612672062	0.0011446622180585205256	191.7389215338137376	0.0013272497102006367616
2.608604000000000589	122.00063377732007552	0.0011467806927096830388	191.87119515283046667	0.0013288476425165997915
2.6096000000000003638	122.11495891351233922	0.001148905897573543897	192.00362810089879417	0.0013304490904738198835
2.6105960000000005827	122.22949605648041427	0.0011510378617453952479	192.13622072869361546	0.0013320540644632622527
2.6115920000000003576	122.34424588090662667	0.0011531766144803595048	192.26897338792667824	0.0013336625749152727222
2.6125880000000005765	122.45920906439584996	0.0011553221851944679103	192.40188643135107327	0.001335274632299762905
2.6135840000000003513	122.57438628749031295	0.0011574746034657154656	192.53496021276410488	0.0013368902471263851943
2.6145800000000005703	122.68977823368632585	0.0011596338990351433978	192.66819508701200903	0.001338509429944720764
2.6155760000000003451	122.80538558945083594	0.0011618001018079346376	192.8015914099939323	0.0013401321913444591127
2.6165720000000005641	122.92120904423741479	0.0011639732418544993225	192.93514953866556993	0.0013417585419555841126
2.6175680000000003389	123.03724929050275705	0.0011661533494115843695	193.06886983104342903	0.0013433884924485602758
2.6185640000000005578	123.15350702372384717	0.0011683404548833878182	193.20275264620892131	0.0013450220535345155503
2.6195600000000003327	123.26998294241417398	0.0011705345888426809797	193.33679834431194422	0.0013466592359654304054
2.6205560000000005516	123.3866777481403858	0.0011727357820319295016	193.47100728657579793	0.0013483000505343314696
2.6215520000000003265	123.50359214553991194	0.0011749440653644450082	193.60537983530045381	0.0013499445080754671721
2.6225480000000005454	123.62072684233793041	0.001177159469925534354	193.7399163538676703	0.0013515926194645198118
2.6235440000000003202	123.73808254936361095	0.0011793820269736402049	193.87461720674349408	0.0013532443956187707908
2.6245400000000005392	123.85565998056888759	0.0011816117679415304078	194.00948275948422861	0.0013548998474973135506
2.625536000000000314	123.97345985304464477	0.0011838487244374565691	194.14451337873964576	0.0013565589861012409233
2.6265320000000005329	124.09148288703890728	0.0011860929282463484116	194.27970943225685119	0.0013582218224738329144
2.6275280000000003078	124.20972980597430535	0.0011883444113310059637	194.41507128888531497	0.0013598883677007616178
2.6285240000000005267	124.3282013364660088	0.0011906032058333032402	194.5505993185813054	0.0013615586329102887572
2.6295200000000003016	124.44689820833922056	0.0011928693440754036328	194.68629389241047534	0.0013632326292734493495
2.6305160000000005205	124.5658211546474945	0.00119514285856097747	194.82215538255397291	0.0013649103680042668114
2.6315120000000002953	124.68497091169115265	0.00119742378197644668	194.95818416231207948	0.0013665918603599465971
2.6325080000000005143	124.80434821903497777	0.0011997121471922175297	195.09438060610801813	0.0013682771176410730898
2.6335040000000002891	124.92395381952680111	0.0012020079872639343951	195.23074508949289907	0.0013699661511918162504
2.634500000000000508	125.04378845931636022	0.0012043113354337504472	195.36727798915023868	0.0013716589724001391343
2.6354960000000002829	125.16385288787327568	0.0012066222251315892287	195.50397968289945538	0.0013733555926979908787
2.6364920000000005018	125.28414785800651998	0.0012089406899764402765	195.64085054970098554	0.0013750560235615209414
2.6374880000000002767	125.40467412588273532	0.0012112667637776386963	195.77789096966040461	0.0013767602765112811961
2.6384840000000004956	125.52543245104583036	0.0012136004805361855045	195.91510132403340094	0.0013784683631124416883
2.6394800000000002704	125.64642359643549696	0.0012159418744460449846	196.05248199522938535	0.0013801802949749860088
2.6404760000000004894	125.76764832840683539	0.0012182909798954804238	196.19003336681629435	0.0013818960837539335552
2.6414720000000002642	125.88910741674982319	0.0012206478314683863809	196.32775582352525134	0.0013836157411495429281
2.6424680000000004831	126.01080163470894036	0.0012230124639456393856	196.46564975125519936	0.0013853392789075298554
2.643464000000000258	126.13273175900258138	0.001225384912306446035	196.60371553707710746	0.00138706670881927536
