0.0010479999999999998865	-0.048351676787637062893	-0.28463924706986121205	3.2553616076135920565	0.015539093655648539283
0.0010519999999999999837	-0.048660322403481892639	-0.28575023197998417057	3.2615711943450338417	0.015509571399120332044
0.0010559999999999998641	-0.04896972004073701229	-0.28686141265137421463	3.267769007153339178	0.015480217117744395072
0.0010599999999999999614	-0.049279869350043407905	-0.28797278910885137915	3.2739551128917048217	0.015451029225356184907
0.0010640000000000000586	-0.049590769987590391232	-0.28908436137696513768	3.280129577786772721	0.015422006156663427279
0.001067999999999999939	-0.049902421615072800609	-0.2901961294800096125	3.2862924674390208146	0.015393146366931035815
0.0010720000000000000362	-0.050214823899640416427	-0.29130809344201452626	3.2924438468401682201	0.015364448331592424693
0.0010759999999999999166	-0.050527976513852712603	-0.29242025328674936535	3.2985837803719157968	0.015335910545954966472
0.0010800000000000000138	-0.050841879135633837039	-0.29353260903772698809	3.3047123318216922172	0.015307531524831861219
0.0010839999999999998942	-0.051156531448226683079	-0.29464516071820179288	3.3108295643849263712	0.015279309802243372027
0.0010879999999999999914	-0.051471933140148369568	-0.29575790835117116151	3.3169355406757206062	0.015251243931084594238
0.0010919999999999998718	-0.051788083905146747865	-0.29687085195937756854	3.3230303227326434268	0.015223332482821963843
0.001095999999999999969	-0.052104983442156173334	-0.29798399156530708254	3.3291139720277698189	0.015195574047180155502
0.0010999999999999998494	-0.052422631455256336885	-0.29909732719119475064	3.3351865494708938797	0.015167967231857046664
0.0011039999999999999467	-0.052741027653629223015	-0.30021085885902326629	3.3412481154220503576	0.015140510662205902345
0.0011080000000000000439	-0.053060171751515831928	-0.30132458659051902794	3.3472987296907561472	0.015113202980983326748
0.0011119999999999999243	-0.053380063468178494401	-0.30243851040716268619	3.3533384515519957247	0.015086042848026505817
0.0011160000000000000215	-0.053700702527858364121	-0.30355263033018464736	3.3593673397446095485	0.015059028940015104295
0.0011199999999999999019	-0.054022088659734228411	-0.30466694638056235345	3.3653854524823145766	0.015032159950180914651
0.0011239999999999999991	-0.054344221597885634945	-0.30578145857902860882	3.3713928474622822939	0.015005434588033642399
0.0011279999999999998795	-0.054667101081252701678	-0.30689616694606869363	3.377389581864584045	0.014978851579132068314
0.0011319999999999999767	-0.054990726853596051671	-0.30801107150191725514	3.3833757123672136835	0.014952409664790338936
0.0011359999999999998571	-0.055315098663462271278	-0.30912617226656780023	3.389351295144685583	0.014926107601861875532
0.0011399999999999999543	-0.05564021626414435151	-0.31024146925976830991	3.3953163858801800323	0.014899944162467529049
0.0011440000000000000516	-0.055966079413643683715	-0.31135696250101901894	3.4012710397659549066	0.01487391813377986205
0.001147999999999999932	-0.056292687874636343492	-0.31247265200958040943	3.4072153115156100789	0.014848028317759548803
0.0011520000000000000292	-0.056620041414433608384	-0.3135885378044652172	3.4131492553633391296	0.014822273530952841114
0.0011559999999999999096	-0.056948139804950163867	-0.31470461990444870137	3.4190729250763185476	0.014796652604235736514
0.0011600000000000000068	-0.057276982822666668016	-0.31582089832806348184	3.4249863739541188679	0.014771164382618431551
0.0011639999999999998872	-0.057606570248594383965	-0.31693737309359854004	3.430889654839266889	0.014745807725005371375
0.0011679999999999999844	-0.057936901868242636493	-0.31805404421910365986	3.4367828201197823113	0.014720581503993667924
0.0011719999999999998648	-0.05826797747158515145	-0.319170911722391204	3.4426659217369026678	0.01469548460565282301
0.001175999999999999962	-0.058599796853024931076	-0.32028797562103178409	3.4485390111862024298	0.014670515929336422345
0.0011799999999999998424	-0.05893235981136182855	-0.32140523593235614808	3.4544021395296766741	0.014645674387450345263
0.0011839999999999999396	-0.059265666149761885018	-0.32252269267346095338	3.4602553573941157161	0.014620958905283053253
0.0011880000000000000369	-0.059599715675721587349	-0.32364034586119982961	3.4660987149804221019	0.014596368420792498258
0.0011919999999999999173	-0.059934508201040875841	-0.32475819551219614612	3.4719322620663670698	0.014571901884424077328
0.0011960000000000000145	-0.060270043541785937868	-0.3258762416428286901	3.477756048014460255	0.014547558258910551349
0.0011999999999999998949	-0.060606321518264248682	-0.32699448426924720978	3.4835701217723062939	0.014523336519106323436
0.0012039999999999999921	-0.060943341954989446729	-0.32811292340736153417	3.4893745318819258117	0.01449923565178734032
0.0012079999999999998725	-0.06128110468065236377	-0.32923155907284545885	3.4951693264819101437	0.014475254655484026331
0.0012119999999999999697	-0.061619609528093644002	-0.33035039128114279672	3.5009545533127286454	0.014451392540303920065
0.0012159999999999998501	-0.061958856334270666355	-0.33146942004745916233	3.506730259720678422	0.014427648327762795585
0.0012199999999999999473	-0.062298844940230233003	-0.33258864538676680134	3.5124964926643360563	0.014404021050608378091
0.0012240000000000000446	-0.062639575191079127636	-0.33370806731380331378	3.518253298717735067	0.014380509752660237607
0.0012279999999999999249	-0.062981046935957005206	-0.33482768584307520676	3.5240007240722035498	0.014357113488657825481
0.0012320000000000000222	-0.063323260028006908562	-0.33594750098885495238	3.5297388145470760534	0.014333831324074904068
0.0012359999999999999026	-0.063666214324348185949	-0.33706751276518276406	3.5354676155869548815	0.014310662334991413117
0.0012399999999999999998	-0.064009909686048679922	-0.33818772118586587494	3.5411871722716230515	0.01428760560791641869
0.0012439999999999998802	-0.06435434597809772117	-0.33930812626447920399	3.5468975293144926475	0.014264660239659960467
0.0012479999999999999774	-0.06469952306938070441	-0.34042872801436901975	3.552598731073969951	0.014241825337155239115
0.0012519999999999998578	-0.065045440832649764618	-0.3415495264486453908	3.5582908215492485837	0.014219100017345847123
0.001255999999999999955	-0.065392099144500434593	-0.34267052158019051245	3.5639738443918647093	0.01419648340701188359
0.0012599999999999998354	-0.06573949788534591554	-0.34379171342165798508	3.5696478429029716573	0.014173974642655823297
0.0012639999999999999326	-0.066087636939387447987	-0.34491310198546365484	3.5753128600435166717	0.01415157287033889065
0.0012680000000000000299	-0.066436516194594869011	-0.34603468728379943586	3.5809689384320351202	0.014129277245568873378
0.0012719999999999999103	-0.066786135542678023991	-0.34715646932862520568	3.5866161203534461244	0.014107086933146632465
0.0012760000000000000075	-0.067136494879063063346	-0.34827844813167058158	3.5922544477586502154	0.014085001107050885288
0.0012799999999999998879	-0.06748759410286733762	-0.34940062370443353279	3.5978839622719416269	0.014063018950294350201
0.0012839999999999999851	-0.067839433116879246932	-0.35052299605818987294	3.6035047051908284388	0.014041139654811603601
0.0012879999999999998655	-0.06819201182752691881	-0.35164556520397516337	3.6091167174933325157	0.014019362421319868373
0.0012919999999999999627	-0.068545330144863039767	-0.35276833115260514129	3.6147200398377417052	0.0139976864592108452
0.0012959999999999998431	-0.068899387982534671115	-0.35389129391465878882	3.6203147125700767539	0.013976110986414835152
0.0012999999999999999403	-0.069254185257766776029	-0.35501445350049398719	3.6259007757225334423	0.013954635229301248084
0.0013040000000000000376	-0.069609721891333992128	-0.35613780992023463812	3.6314782690227103146	0.013933258422539625265
0.0013079999999999999179	-0.069965997807540605824	-0.35726136318377638146	3.6370472318907243192	0.013911979809008954978
0.0013120000000000000152	-0.070323012934199152779	-0.35838511330078814954	3.6426077034486388229	0.013890798639661394373
0.0013159999999999998956	-0.070680767202607810984	-0.35950906028071116793	3.6481597225178212796	0.013869714173434079599
0.0013199999999999999928	-0.071039260547526378309	-0.3606332041327530713	3.6537033276273356286	0.013848725677120293093
0.0013239999999999998732	-0.071398492907160313048	-0.36175754486590067094	3.6592385570115433246	0.013827832425283509768
0.0013279999999999999704	-0.071758464223133908155	-0.36288208248890724272	3.6647654486199168211	0.013807033700126543352
0.0013319999999999998508	-0.072119174440472291754	-0.3640068170102988554	3.6702840401133656201	0.013786328791413620873
0.001335999999999999948	-0.072480623507580971276	-0.36513174843837531425	3.6757943688727192644	0.013765716996347753323
0.0013400000000000000452	-0.072842811376224184117	-0.36625687678120721902	3.6812964719974066163	0.013745197619486787186
0.0013439999999999999256	-0.07320573800150469157	-0.36738220204663596391	3.6867903863096103123	0.013724769972640184917
0.0013480000000000000229	-0.073569403341846431599	-0.3685077242422802879	3.6922761483608010913	0.01370443337475861674
0.0013519999999999999032	-0.07393380735896874778	-0.36963344337552156427	3.6977537944284710747	0.013684187151861383278
0.0013560000000000000005	-0.074298950017874162977	-0.37075935945352161971	3.703223360524435126	0.013664030636922286366
0.0013599999999999998809	-0.074664831286824148715	-0.37188547248321085492	3.7086848823927085483	0.013643963169795400234
0.0013639999999999999781	-0.075031451137321805711	-0.37301178247129251897	3.7141383955165161446	0.013623984097108627137
0.0013679999999999998585	-0.075398809544091879853	-0.37413828942423993373	3.7195839351179316168	0.013604092772185633065
0.0013719999999999999557	-0.075766906485064622334	-0.37526499334830265564	3.7250215361635632405	0.013584288554946854014
0.0013759999999999998361	-0.076135741941353224371	-0.37639189424949687224	3.7304512333629591403	0.013564570811838575284
0.0013799999999999999333	-0.076505315897239731249	-0.37751899213361495011	3.7358730611757140494	0.013544938915731321791
0.0013840000000000000305	-0.076875628340154295026	-0.37864628700621916213	3.7412870538100984064	0.013525392245850387588
0.0013879999999999999109	-0.077246679260657133415	-0.37977377887264129885	3.7466932452292072142	0.013505930187680431284
0.0013920000000000000082	-0.077618468652425720578	-0.3809014677379938818	3.7520916691498387152	0.01348655213289734825
0.0013959999999999998885	-0.077990996512227905857	-0.38202935360714818103	3.757482359048836873	0.013467257479274468909
0.0013999999999999999858	-0.078364262839913476077	-0.38315743648475469874	3.7628653481607452491	0.01344804563062121025
0.0014039999999999998662	-0.078738267638394907055	-0.38428571637523784021	3.7682406694858707752	0.013428915996685438644
0.0014079999999999999634	-0.079113010913625436693	-0.38541419328278497813	3.7736083557866804128	0.013409867993098671668
0.0014119999999999998438	-0.079488492674589378284	-0.38654286721136127403	3.7789684395960891905	0.013390901041279915443
0.001415999999999999941	-0.079864712933282677731	-0.38767173816470412717	3.7843209532138222251	0.013372014568383071287
0.0014200000000000000382	-0.080241671704692180134	-0.38880080614631234992	3.7896659287146228223	0.013353208007203271057
0.0014239999999999999186	-0.080619369006788677012	-0.38993007115946742847	3.7950033979448640764	0.013334480796125319432
0.0014280000000000000158	-0.080997804860503008761	-0.39105953320721503763	3.8003333925298004026	0.013315832379035592511
0.0014319999999999998962	-0.081376979289713519128	-0.39218919229237259039	3.8056559438704340437	0.013297262205271304092
0.0014359999999999999935	-0.081756892321229901466	-0.39331904841752823865	3.8109710831521850238	0.013278769729529656465
0.0014399999999999998739	-0.082137543984777169892	-0.3944491015850389859	3.8162788413408055277	0.013260354411822239742
0.0014439999999999999711	-0.082518934312981337409	-0.39557935179703301865	3.8215792491883409099	0.013242015717395484373
0.0014479999999999998515	-0.082901063341355538117	-0.39670979905541264854	3.8268723372337349886	0.013223753116670622365
0.0014519999999999999487	-0.08328393110827915502	-0.39784044336184049007	3.8321581358045775367	0.013205566085180539884
0.0014559999999999998291	-0.083667537654990742357	-0.39897128471775694658	3.8374366750215154198	0.013187454103498410726
0.0014599999999999999263	-0.084051883025568985275	-0.40010232312437038482	3.8427079847958238723	0.013169416657190671435
0.0014640000000000000235	-0.084436967266917017927	-0.40123355858265385976	3.8479720948369644518	0.013151453236736490235
0.0014679999999999999039	-0.084822790428751973502	-0.4023649910933541074	3.8532290346487041433	0.013133563337487526648
0.0014720000000000000012	-0.085209352563587872909	-0.40349662065698499447	3.8584788335368762624	0.013115746459588316364
0.0014759999999999998815	-0.085596653726721913524	-0.40462844727382735188	3.8637215206054578154	0.013098002107937704863
0.0014799999999999999788	-0.08598469397622288124	-0.40576047094393458137	3.8689571247642753349	0.013080329792111227219
0.0014839999999999998592	-0.086373473372912998314	-0.40689269166712260795	3.8741856747250671411	0.013062729026323931236
0.0014879999999999999564	-0.086762991980358847299	-0.40802510944297942785	3.8794071990091119062	0.013045199329354755652
0.0014919999999999998368	-0.087153249864855175666	-0.40915772427085911334	3.8846217259435449343	0.013027740224509840733
