3.2619800000000003237	195.64421747553527098	0.003866714064701950223	247.34126129520413429	0.0023401771166510756603
3.2629760000000005427	196.03029629922502863	0.0038858989477012998576	247.57459031505595703	0.0023451476093832722587
3.2639720000000003175	196.41829378966008335	0.003905241807471296258	247.80841530618900492	0.0023501363948554374744
3.2649680000000005364	196.80822577078694735	0.0039247444447142332963	248.04273809520628902	0.0023551435664405187022
3.2659640000000003113	197.20010824720159803	0.0039444086863437760257	248.27756051803891069	0.0023601692181219086249
3.2669600000000005302	197.5939574067871547	0.0039642363859494966424	248.51288442001072099	0.0023652134444983618534
3.2679560000000003051	197.98978962339091936	0.0039842294242707545354	248.74871165589857469	0.0023702763407888929187
3.268952000000000524	198.38762145955453775	0.0040043897096807721733	248.98504408999286852	0.0023753580028376924775
3.2699480000000002988	198.78746966929037399	0.00402471917868075027	249.22188359616276898	0.0023804585271191844656
3.2709440000000005178	199.18935120090759483	0.0040452197964044025666	249.45923205791771693	0.002385578010743043785
3.2719400000000002926	199.5932831998900383	0.0040658935571332120718	249.69709136846992692	0.0023907165514592747073
3.2729360000000005115	199.99928301182575296	0.0040867424848226056519	249.93546343080160455	0.0023958742476634111405
3.2739320000000002864	200.40736818538778152	0.0041077686336392256472	250.17435015772562679	0.0024010511984016370997
3.2749280000000005053	200.81755647537258369	0.0041289740885098753093	250.41375347195338463	0.0024062475033760832507
3.2759240000000002802	201.2298658457898739	0.0041503609656819992826	250.65367530615992564	0.0024114632629501100113
3.2769200000000004991	201.64431447301052458	0.0041719314132963036812	250.89411760304847121	0.0024166985781536158041
3.2779160000000002739	202.06092074897370026	0.0041936876119717837741	251.13508231541908344	0.0024219535506884680431
3.2789120000000004929	202.47970328444986876	0.0042156317754032737732	251.37657140623508667	0.0024272282829339397563
3.2799080000000002677	202.90068091236585701	0.0042377661509720001079	251.61858684868977321	0.002432522877952173531
3.2809040000000004866	203.32387269119166717	0.0042600930203695042131	251.86113062627723025	0.0024378374394937920439
3.2819000000000002615	203.74929790838757526	0.0042826147002350042209	252.10420473285805087	0.0024431720720034339964
3.2828960000000004804	204.1769760839204082	0.0043053335428069865881	252.34781117273126938	0.0024485268806254535494
3.2838920000000006993	204.60692697383851169	0.004328251936588770922	252.5919519607033692	0.0024539019712096214916
3.2848880000000004742	205.03917057392010292	0.0043513723070290524081	252.83662912215802976	0.0024592974503168702101
3.2858840000000006931	205.47372712338753331	0.0043746971172173888809	253.08184469312911347	0.0024647134252251444789
3.286880000000000468	205.91061710868902423	0.0043982288685949708085	253.32760072037049781	0.0024701500039352587527
3.2878760000000006869	206.34986126735805101	0.0044219701016815155317	253.57389926142957393	0.0024756072951768338247
3.2888720000000004617	206.79148059193971676	0.0044459233968181131533	253.82074238471972194	0.0024810854084142907293
3.2898680000000006807	207.23549633399611025	0.0044700913749269087852	254.06813216959386637	0.0024865844538529036263
3.2908640000000004555	207.68193000818610017	0.0044944766982877677394	254.31607070641811674	0.0024921045424448904151
3.2918600000000006744	208.13080339642428385	0.0045190820713325117325	254.56456009664771045	0.0024976457858956152384
3.2928560000000004493	208.5821385521185789	0.0045439102414570574362	254.81360245290053967	0.0025032082966697671335
3.2938520000000006682	209.03595780449350627	0.0045689639998522189185	255.06319989903462897	0.0025087921879976900381
3.2948480000000004431	209.4922837629901835	0.00459424618235307336	255.31335457022436231	0.0025143975738817153989
3.295844000000000662	209.95113932175979699	0.0046197596703081477212	255.56406861303651112	0.0025200245691025589638
3.2968400000000004368	210.41254766423801925	0.0046455073914682329383	255.8153441855099004	0.0025256732892258259952
3.2978360000000006558	210.87653226781387161	0.004671492320895900309	256.06718345723317043	0.0025313438506085351315
3.2988320000000004306	211.34311690858586985	0.0046977174818957955285	256.31958860942239653	0.0025370363704056921213
3.2998280000000006495	211.81232566621838487	0.0047241859469668631005	256.57256183500487623	0.0025427509665770287907
3.3008240000000004244	212.28418292888321162	0.0047509008387761342274	256.82610533869410574	0.0025484877578936357585
3.3018200000000006433	212.75871339831306273	0.0047778653311560019892	257.08022133707595458	0.00255424686394485536
3.3028160000000004182	213.23594209494129359	0.0048050826501240461938	257.3349120586879053	0.0025600284051450943393
3.3038120000000006371	213.71589436315682065	0.0048325560749275754333	257.59017974410147644	0.0025658325027407618765
3.3048080000000004119	214.19859587665646927	0.0048602889391123156246	257.84602664600657818	0.0025716592788172930491
3.3058040000000006309	214.68407264390640421	0.0048882846316164931671	258.1024550292951858	0.0025775088563062113246
3.3068000000000004057	215.17235101371767314	0.004916546597891128037	258.35946717114484272	0.0025833813589922513358
3.3077960000000006247	215.66345768092833168	0.0049450783410466834025	258.61706536110597199	0.0025892769115206191316
3.3087920000000003995	216.15741969220698593	0.0049738834230274578049	258.87525190118560658	0.0025951956394042203363
3.3097880000000006184	216.65426445197229555	0.0050029654658140364915	259.13402910593606521	0.0026011376690310600464
3.3107840000000003933	217.15401972843190492	0.0050323281526546276288	259.39339930254203637	0.0026071031276716691814
3.3117800000000006122	217.6567136597489025	0.0050619752293263658646	259.65336483090771935	0.0026130921434865837447
3.312776000000000387	218.16237476033373355	0.0050919105054271062566	259.91392804374788739	0.0026191048455339650293
3.313772000000000606	218.67103192726423799	0.0051221378556985915423	260.17509130667559702	0.0026251413637772293662
3.3147680000000003808	219.18271444684390303	0.0051526612213821931796	260.4368569982937629	0.0026312018290927797863
3.3157640000000005998	219.69745200129366935	0.0051834846116077899422	260.69922751028718721	0.002637286373277860415
3.3167600000000003746	220.21527467558132685	0.0052146121048166384215	260.96220524751265657	0.0026433951290583813758
3.3177560000000005935	220.73621296440239803	0.0052460478502199345968	261.22579262809392731	0.0026495282300969566318
3.3187520000000003684	221.26029777929792886	0.0052777960692928808581	261.4899920835146645	0.002655685811000915806
3.3197480000000005873	221.78756045593087265	0.0053098610573064928056	261.7548060587118357	0.0026618680073304339627
3.3207440000000003621	222.31803276151273963	0.0053422471848973843503	262.02023701217257212	0.0026680749556067745801
3.3217400000000005811	222.85174690239057327	0.0053749588996770264471	262.28628741603034769	0.0026743067933205841302
3.3227360000000003559	223.38873553179530518	0.0054080007278815090191	262.55295975615979387	0.0026805636589402330634
3.3237320000000005749	223.92903175775666114	0.0054413772760629700725	262.82025653227799467	0.0026868456919203736327
3.3247280000000003497	224.47266915118720476	0.0054750932328238334501	263.08818025803930141	0.002693153032710391033
3.3257240000000005686	225.01968175414594953	0.0055091533705954433622	263.35673346113782145	0.0026994858227631216875
3.3267200000000003435	225.57010408827486003	0.0055435625474618346886	263.62591868340672363	0.0027058442045435671976
3.3277160000000005624	226.12397116342384606	0.0055783257090304856629	263.89573848091868058	0.002712228321537691559
3.3287120000000003373	226.68131848646498838	0.0056134478903512993395	264.16619542408960797	0.0027186383182613675646
3.3297080000000005562	227.24218207029559835	0.0056489342178848919729	264.4372920977806416	0.0027250743402693696112
3.330704000000000331	227.80659844304418016	0.0056847899115222083957	264.70903110140142189	0.0027315365341644363278
3.33170000000000055	228.37460465748074512	0.0057210202866567827842	264.98141504901758481	0.0027380250476065413727
3.3326960000000003248	228.94623830062934644	0.0057576307563107585047	265.25444656945302313	0.0027445400293220852984
3.3336920000000005437	229.52153750360773188	0.0057946268333174998436	265.52812830639925323	0.0027510816291133471934
3.3346880000000003186	230.10054095167035371	0.0058320141325606386293	265.80246291852171225	0.0027576499978679302506
3.3356840000000005375	230.68328789449529381	0.0058697983732735273948	266.07745307956861325	0.0027642452875683452482
3.3366800000000003124	231.26981815668818854	0.0059079853813987547387	266.35310147848065299	0.0027708676513016959435
3.3376760000000005313	231.86017214853336554	0.0059465810920111793203	266.62941081950185662	0.0027775172432694585772
3.3386720000000003061	232.45439087698684943	0.00598559155180567945	266.90638382228945602	0.0027841942187973316332
3.3396680000000005251	233.05251595692018896	0.0060250229216516756545	267.18402322202922505	0.0027908987343452846576
3.3406640000000002999	233.6545896226203638	0.0060648814792165252341	267.46233176954575583	0.0027976309475175637105
3.3416600000000005188	234.26065473956074925	0.0061051736216603778862	267.74131223141881719	0.0028043910170729487857
3.3426560000000002937	234.87075481643393005	0.0061459058684036269038	268.02096739009925841	0.0028111791029350402873
3.3436520000000005126	235.48493401747543885	0.0061870848639707480554	268.30130004402360555	0.0028179953662026378802
3.3446480000000002875	236.10323717506602748	0.0062287173809115097337	268.58231300773343264	0.0028248399691603006192
3.3456440000000005064	236.72570980263122919	0.0062708103228028121839	268.86400911199365282	0.0028317130752889651917
3.3466400000000002812	237.35239810784679548	0.0063133707273336130486	269.14639120391058213	0.0028386148492766487272
3.3476360000000005002	237.98334900615230936	0.0063564057694753574312	269.42946214705597185	0.0028455454570293892656
3.348632000000000275	238.61861013458462821	0.0063999227647406880387	269.71322482158535649	0.0028525050656821263756
3.3496280000000004939	239.25822986594562281	0.006443929172533718365	269.99768212436316617	0.0028594938436098437176
3.3506240000000002688	239.90225732329929542	0.0064884325995939158907	270.28283696908619049	0.0028665119604387666839
3.3516200000000004877	240.55074239482689791	0.0065334408035377204704	270.56869228640852043	0.0028735595870576623873
3.3526160000000007066	241.20373574903254621	0.0065789616965002233051	270.85525102406870701	0.0028806368956293256986
3.3536120000000004815	241.86128885031789082	0.0066250033488804349266	271.14251614701623794	0.0028877440596021177605
3.3546080000000007004	242.52345397493735391	0.0066715739931937781751	271.43049063754006056	0.002894881253721655421
3.3556040000000004753	243.19028422734211858	0.0067186820280351229606	271.7191774953996628	0.0029020486540426485532
3.3566000000000006942	243.8618335569225053	0.0067663360221559207264	272.00857973795541511	0.0029092464379408553357
3.357596000000000469	244.53815677516388405	0.0068145447186594128655	272.29870040029919664	0.0029164747841250869727
3.358592000000000688	245.21930957322638278	0.0068633170393178665261	272.58954253539133106	0.0029237338726495190264
3.3595880000000004628	245.9053485399587089	0.006912662089015635114	272.881109214191099	0.0029310238849259194829
3.3605840000000006818	246.59633118036700239	0.0069625891603229492915	273.17340352579566343	0.0029383450037361890685
3.3615800000000004566	247.29231593453573623	0.0070131077382037023543	273.46642857757586853	0.0029456974132449336573
3.3625760000000006755	247.99336219703639017	0.0070642275048632971815	273.76018749531374397	0.0029530812990121928056
3.3635720000000004504	248.6995303368158261	0.0071159583447398073661	274.05468342334449972	0.0029604968480063608392
3.3645680000000006693	249.41088171759460579	0.0071683103496444381883	274.34991952469550824	0.0029679442486171660545
3.3655640000000004441	250.12747871878406158	0.0072212938240560258299	274.64589898122864042	0.0029754236906688333666
3.3665600000000006631	250.84938475693928694	0.0072749192905749186441	274.94262499378538678	0.0029829353654334269351
3.3675560000000004379	251.57666430775947219	0.0073291974955415374604	275.24010078232913656	0.0029904794656442348563
3.3685520000000006569	252.30938292866360939	0.0073841394148260975847	275.53832958609416437	0.0029980561855094309785
3.3695480000000004317	253.04760728194091257	0.0074397562597941892595	275.83731466373120611	0.0030056657207257774823
3.3705440000000006506	253.79140515851861437	0.0074960594834562969263	276.13705929345684353	0.0030133082684925286895
3.3715400000000004255	254.54084550233662299	0.0075530607868054648601	276.43756677320476456	0.0030209840275254992367
3.3725360000000006444	255.29599843537664583	0.0076107721253520334639	276.73884042077702361	0.0030286931980712636543
3.3735320000000004192	256.05693528334069242	0.0076692057158605636547	277.04088357399541565	0.0030364359819214726058
3.3745280000000006382	256.82372860201979847	0.0077283740432976663279	277.34369959086052404	0.0030442125824274714023
3.375524000000000413	257.59645220435811552	0.0077882898679971961434	277.64729184970224196	0.0030520232045148638737
3.376520000000000632	258.37518118825192914	0.0078489662330519013173	277.95166374934154874	0.0030598680546984444346
3.3775160000000004068	259.15999196508323621	0.007910416471938063257	278.25681870924825034	0.0030677473410971795899
3.3785120000000006257	259.95096228903594238	0.0079726542163833929999	278.56276016970025466	0.003075661273449354239
3.3795080000000004006	260.74817128720360415	0.008035693404486062702	278.86949159194739423	0.0030836100631279660458
3.3805040000000006195	261.5516994905162278	0.0080995482890940540682	279.17701645837450997	0.003091593923156219989
3.3815000000000003944	262.36162886552097007	0.0081642334464553396184	279.48533827266521712	0.0030996130682231946493
3.3824960000000006133	263.17804284703521489	0.0082297637851480812815	279.79446055997169651	0.0031076677146997752112
3.3834920000000003881	264.00102637169885611	0.0082961545553013240489	280.10438686707914258	0.003115758080654609883
3.3844880000000006071	264.83066591247268207	0.0083634213581183867309	280.41512076257913577	0.0031238843858704188998
3.3854840000000003819	265.66704951408149782	0.0084315801557118125187	280.72666583703852439	0.003132046851860339088
3.3864800000000006008	266.51026682947593827	0.008500647281265191757	281.03902570317416121	0.0031402457018845442507
3.3874760000000003757	267.3604091573020014	0.0085706394495306120751	281.3522039960275265	0.0031484811609670394598
3.3884720000000005946	268.21756948044560431	0.0086415737676772876735	281.66620437314105629	0.0031567534559126062682
3.3894680000000003695	269.08184250567427398	0.008713467746503994818	281.98103051473532332	0.0031650628153239573903
3.3904640000000005884	269.95332470441110218	0.0087863393120288860172	282.29668612389184545	0.0031734094696191593975
3.3914600000000003632	270.83211435468257378	0.0088602068174718981441	282.61317492673117613	0.0031817936510490927096
3.3924560000000005822	271.71831158428506114	0.0089350890556453375219	282.93050067259895286	0.0031902155937152810831
3.393452000000000357	272.61201841519897471	0.0090110052717677722317	283.24866713425029729	0.003198675533587828218
3.3944480000000005759	273.51333880930667419	0.0090879751767187905154	283.56767810803580687	0.0032071737085235599296
3.3954440000000003508	274.42237871545194139	0.009166018960751792094	283.88753741409249187	0.0032157103582844369372
3.3964400000000005697	275.33924611788751236	0.0092451573076828483244	284.208248896533064	0.0032242857245561168389
3.3974360000000003446	276.2640510861596681	0.0093254114095748883578	284.52981642363761239	0.0032329000509667207841
3.3984320000000005635	277.19690582648485133	0.0094068029819374416461	284.8522438880510208	0.0032415535831059245388
3.3994280000000003383	278.13792473465952071	0.0094893542794619624436	285.17553520697566682	0.0032502465685441054959
3.4004240000000005573	279.08722445057725281	0.0095730881123160856822	285.49969432237230649	0.003258979256851854845
3.4014200000000003321	280.04492391438026289	0.0096580278630171972204	285.82472520115919679	0.0032677518996196406632
3.402416000000000551	281.01114442433907925	0.0097441975039121494356	286.15063183541377612	0.0032765647504776973867
3.4034120000000003259	281.98600969648936143	0.0098316216152852225346	286.47741824257843746	0.0032854180651162054154
3.4044080000000005448	282.96964592611533362	0.0099203254041228695198	286.80508846566556258	0.0032943121013056433227
3.4054040000000003197	283.96218185113031041	0.010010334723561036679	287.13364657346500053	0.0033032471189173772882
3.4064000000000005386	284.96374881743298602	0.010101676093044693883	287.46309666075671885	0.0033122233799445697199
3.4073960000000003134	285.97448084630411813	0.010194376719228884567	287.79344284852061264	0.0033212411485232231842
3.4083920000000005324	286.99451470392722285	0.010288464517653478011	288.1246892841522822	0.00333030069095354396
3.4093880000000003072	288.02398997310473305	0.010383968135224011173	288.45684014168057274	0.0033394022757215675347
3.4103840000000005261	289.06304912725624945	0.010480916973533748252	288.78989962198312469	0.0033485461735209198428
3.411380000000000301	290.11183760678761701	0.010579341213063359409	289.12387195301181464	0.0033577326572750477475
3.4123760000000005199	291.17050389790193776	0.010679271838294677327	289.45876139001245519	0.0033669620021594798796
3.4133720000000002948	292.23919961397933776	0.010780740663781677655	289.79457221575137282	0.0033762344856244990397
3.4143680000000005137	293.31807957958216093	0.010883780361216755309	290.13130874074420262	0.0033855503874180800129
3.4153640000000002885	294.40730191722099107	0.010988424487539359686	290.46897530348331884	0.0033949099896089683301
3.4163600000000005075	295.50702813697279225	0.011094707514132077716	290.80757627067276871	0.0034043135766102200317
3.4173560000000002823	296.61742322905382707	0.011202664857151626784	291.14711603746201263	0.003413761435202886281
3.4183520000000005012	297.73865575948417472	0.011312332909048022217	291.48759902768188113	0.0034232538545600084932
3.4193480000000002761	298.8708979689453713	0.011423749071323438878	291.82902969408553417	0.0034327911262709447961
3.420344000000000495	300.01432587496555016	0.011536951788588059586	292.17141251859015938	0.0034423735443659614699
3.421340000000000714	301.16911937756799489	0.011651980583972300354	292.5147520125199776	0.0034520014053410659483
3.4223360000000004888	302.33546236851242384	0.011768876095957067976	292.85905271685498974	0.0034616750081832474775
3.4233320000000007077	303.51354284427765151	0.011887680116687790802	293.20431920247932567	0.0034713946543959406897
3.4243280000000004826	304.70355302294234434	0.012008435631841927332	293.5505560704316963	0.0034811606480247706333
3.4253240000000007015	305.90568946510967407	0.012131186862121178666	293.89776795216414484	0.0034909732956837627102
3.4263200000000004763	307.12015319905481192	0.012255979306446312949	294.24595950979426107	0.0035008329065816484564
3.4273160000000006953	308.34714985026141676	0.012382859786934428611	294.59513543636802524	0.0035107397925486722237
3.4283120000000004701	309.58688977552338883	0.01251187649574278006	294.94530045612168578	0.0035206942680636532997
3.4293080000000006891	310.83958820182027694	0.012643079043870726272	295.29645932474528536	0.0035306966502813247159
3.4303040000000004639	312.10546537014840851	0.012776518512012193657	295.64861682965351974	0.0035407472590601486717
3.4313000000000006828	313.38474668451965499	0.012912247503558392861	296.00177779025415248	0.003550846416990321476
3.4322960000000004577	314.67766286635685447	0.013050320199856874775	296.35594705822114747	0.0035609944494221705373
3.4332920000000006766	315.98445011451258324	0.013190792417837153561	296.71112951777405442	0.0035711916844949980442
3.4342880000000004515	317.30535027113609203	0.013333721670118288752	297.06733008595341516	0.0035814384531660877105
3.4352840000000006704	318.6406109936744997	0.01347916722772529198	297.42455371290537869	0.003591735089240251453
3.4362800000000004452	319.99048593323954037	0.01362719018554107292	297.78280538216660034	0.0036020819293996401804
3.4372760000000006642	321.35523491964568166	0.013777853530634759718	298.14209011095050528	0.0036124793132339097675
3.438272000000000439	322.73512415339621384	0.013931222213610251065	298.50241295044060053	0.0036229275832708571388
3.4392680000000006579	324.13042640493938507	0.014087363223130701731	298.86377898608441228	0.0036334270850073560263
3.4402640000000004328	325.54142122150585692	0.014246345663780473831	299.22619333788793483	0.0036439781669406353347
3.4412600000000006517	326.96839514187769282	0.014408240837438336668	299.58966116072116392	0.0036545811806001338683
3.4422560000000004266	328.41164191944181994	0.014573122328343932758	299.95418764461601313	0.003665236480579482127
3.4432520000000006455	329.87146275391495465	0.014741066092051925696	300.31977801507758841	0.0036759444245691406949
3.4442480000000004203	331.34816653211902349	0.014912150548477215786	300.68643753339244995	0.0036867053733892862603
3.4452440000000006393	332.8420700782466497	0.015086456679250440441	301.0541714969408531	0.0036975196910231308833
3.4462400000000004141	334.35349841404553217	0.01526406812961321989	301.42298523951581046	0.0037083877446507452005
3.447236000000000633	335.88278502937987469	0.015445071315096639206	301.79288413164221083	0.0037193099046832216355
3.4482320000000004079	337.43027216367750043	0.015629555533244628845	302.16387358089895088	0.0037302865447972613153
3.4492280000000006268	338.99631109876105484	0.015817613080655337776	302.53595903224913855	0.0037413180419703121957
3.4502240000000004017	340.58126246360745881	0.01600933937563313314	302.90914596836677219	0.0037524047765159773693
3.4512200000000006206	342.18549655163883472	0.016204833086764878353	303.28343990997404944	0.0037635471321200409354
3.4522160000000003954	343.80939365108639549	0.016404196267743188092	303.65884641617731177	0.0037747454958768390798
3.4532120000000006144	345.45334438916057707	0.016607534498798835754	304.03537108480821871	0.0037860002583261268515
3.4542080000000003892	347.11775009060409047	0.016814957035103446359	304.41301955276975377	0.0037973118134904441066
3.4552040000000006081	348.80302315142216685	0.017026576962549905964	304.79179749638535668	0.0038086805589129454908
3.456200000000000383	350.5095874285013906	0.017242511361327910596	305.17171063174879464	0.0038201068956956294072
3.4571960000000006019	352.23787864592321739	0.017462881477746314274	305.55276471508483382	0.003831591228538255671
3.4581920000000003768	353.98834481882727232	0.017687812904783703494	305.93496554310456759	0.003843133965777496483
3.4591880000000005957	355.76144669572204293	0.017917435771879541839	306.31831895337455762	0.003854735519426867596
3.4601840000000003705	357.55765822015126787	0.018151884944507132302	306.70283082468114344	0.0038663963052169487457
3.4611800000000005895	359.37746701279070294	0.018391300234120094154	307.0885070774045289	0.0038781167426362433276
3.4621760000000003643	361.22137487496667063	0.018635826619085499312	307.47535367389508565	0.0038898972549725702001
3.4631720000000005832	363.08989831475878418	0.01888561447727247003	307.86337661885380612	0.0039017382693549282
3.4641680000000003581	364.98356909689505301	0.019140819831008321072	308.2525819597157124	0.0039136402167959244425
3.465164000000000577	366.9029348176738381	0.019401604605157187627	308.64297578704173475	0.0039256035322348600825
3.4661600000000003519	368.8485595062786615	0.019668136899135484075	309.03456423490837324	0.0039376286545811578152
3.4671560000000005708	370.82102425393213707	0.01994059127373650972	309.42735348130753437	0.0039497160267585830137
3.4681520000000003456	372.82092787237115772	0.020219149053689523809	309.82134974854881193	0.0039618660957499362771
3.4691480000000005646	374.84888758330066594	0.020503998646956810015	310.21655930366409848	0.0039740793126422950185
3.4701440000000003394	376.90553974051420028	0.020795335881834107333	310.61298845882072328	0.0039863561326729619536
3.4711400000000005583	378.9915405865282878	0.021093364363003616613	311.01064357173657982	0.003998697015275947883
3.4721360000000003332	381.10756704567472752	0.0213982958477707437	311.40953104609843649	0.0040111024241290113221
3.4731320000000005521	383.2543175557301538	0.021710350643806903409	311.80965733199121814	0.0040235728272015099799
3.474128000000000327	385.43251294027055565	0.022029758029815792175	312.21102892632291059	0.0040361086968026295418
3.4751240000000005459	387.64289732416921197	0.02235675670065889048	312.61365237326288025	0.0040487105096304954258
3.4761200000000003207	389.88623909465763973	0.022691595238568996323	313.01753426468064845	0.0040613787468217893428
3.4771160000000005397	392.16333191074880915	0.023034532612236913868	313.4226812405888154	0.0040741138940020354617
3.4781120000000003145	394.47499576379482278	0.023385838705661445014	313.82909998959445375	0.0040869164413366515856
3.4791080000000005334	396.82207809230385465	0.023745794878824080104	314.2367972493545949	0.0040997868835826204933
3.4801040000000003083	399.20545495427978722	0.02411469456239992773	314.64577980703211324	0.0041127257201407684331
3.4811000000000005272	401.6260322605677402	0.024492843888889375553	315.05605449976718546	0.0041257334551090037861
3.4820960000000003021	404.08474707299995998	0.024880562362756316469	315.46762821514124653	0.0041388105973359217565
3.483092000000000521	406.58256897134538121	0.025278183572356741071	315.88050789165725973	0.0041519576604754438245
3.4840880000000002958	409.12050149335016158	0.025686055946667462474	316.29470051922010043	0.0041651751630420444025
3.4850840000000005148	411.69958365254234423	0.026104543560083588033	316.71021313962188515	0.0041784636284666948
3.4860800000000002896	414.32089153871481813	0.026534026988807791342	317.12705284703633879	0.0041918235851536944994
3.4870760000000005085	416.98554000643315476	0.026974904222659887992	317.54522678851679984	0.0042052555665381841782
3.4880720000000007275	419.69468445730018402	0.027427591636455923851	317.96474216449848882	0.004218760111144414203
3.4890680000000005023	422.44952272210906585	0.027892525025454993626	318.38560622931049693	0.0042323377626449412009
3.4900640000000007213	425.25129704953201326	0.028370160709765411544	318.80782629169050324	0.0042459890699205029077
3.4910600000000004961	428.10129620844918463	0.028860976713019688422	319.23140971530534671	0.0042597145871207308873
3.492056000000000715	431.00085771161013781	0.029365474021097889845	319.65636391928251214	0.004273514873725847707
3.4930520000000004899	433.95137016891987969	0.029884177927191602625	320.08269637873928559	0.0042873904946089556531
3.4940480000000007088	436.95427577927148377	0.030417639470058266404	320.51041462532714377	0.004301342020099430466
3.4950440000000004837	440.01107297055926892	0.030966436972935336425	320.93952624777648452	0.0043153700260470575362
3.4960400000000007026	443.12331919834559812	0.031531177691275537323	321.37003889244880384	0.0043294750938870476056
3.4970360000000004774	446.2926339144057124	0.032112499578199560357	321.80196026389853614	0.0043436578107060638126
3.4980320000000006964	449.52070171738415638	0.032711073177406943535	322.23529812543858952	0.0043579187693090918124
3.4990280000000004712	452.80927569875984773	0.033327603654192634874	322.67006029971105363	0.0043722585682871711876
3.5000240000000006901	456.16018099848395195	0.033962832976241509597	323.10625466927109528	0.0043866778120862986654
3.501020000000000465	459.57531858576044215	0.034617542256973984904	323.54388917716875085	0.0044011771110769879259
3.5020160000000006839	463.05666928196370691	0.035292554275495255367	323.98297182754640744	0.0044157570816250940257
3.5030120000000004588	466.60629804389697028	0.035988736188531787741	324.42351068623815991	0.0044304183461634826305
3.5040080000000006777	470.22635852748686602	0.036707002451323710035	324.86551388137621643	0.0044451615332646689585
3.5050040000000004525	473.91909795350795775	0.037448317966093776221	325.30898960400867281	0.0044599872777146519487
3.5060000000000006715	477.68686229912293584	0.038213701478654701904	325.75394610872086787	0.0044748962205876504847
3.5069960000000004463	481.53210184098287527	0.039004229245793615999	326.20039171426373059	0.0044898890093218700448
3.5079920000000006652	485.45737707812179451	0.039821038998451449564	326.64833480419616762	0.0045049662977965938132
3.5089880000000004401	489.46536506544464373	0.040665334228338428924	327.09778382752443804	0.0045201287464099919669
3.509984000000000659	493.55886619153932315	0.041538388828577216261	327.54874729935977484	0.00453537702215838813
3.5109800000000004339	497.7408114376952426	0.042441552122253679846	328.00123380157890551	0.0045507117987164990083
3.5119760000000006528	502.01427015864305758	0.04337625431646759816	328.45525198349059792	0.0045661337565187608278
3.5129720000000004276	506.38245842942177433	0.044344012423619093288	328.91081056251624659	0.0045816435828420045209
3.5139680000000006466	510.84874800718233701	0.045346436696337366623	329.36791832487489273	0.0045972419718892211862
3.5149640000000004214	515.41667596157583375	0.046385237627709859087	329.82658412627381495	0.004612929624874403077
3.5159600000000006403	520.08995503294750051	0.047462233574426852811	330.28681689261816246	0.004628707250108997015
3.5169560000000004152	524.87248478336312019	0.048579359067096122837	330.74862562071393768	0.0046445755630890898577
3.5179520000000006341	529.76836361261723596	0.049738673879630726504	331.21201937899422774	0.0046605352865843226173
3.518948000000000409	534.78190171855635526	0.050942372938103511193	331.67700730824617494	0.0046765871507278627614
3.5199440000000006279	539.91763508989890852	0.052192797159272615037	332.14359862234687171	0.0046927318931076619432
3.5209400000000004027	545.18034062897334024	0.053492445319976641982	332.61180260901397787	0.0047089702588592324828
3.5219360000000006217	550.57505251267264157	0.054843987071225092089	333.08162863055969183	0.0047253030007596060619
3.5229320000000003965	556.10707991187462085	0.056250277225141760706	333.5530861246566019	0.0047417308793227157596
3.5239280000000006154	561.7820262031658558	0.057714371459314281476	334.02618460511632748	0.0047582546628963367369
3.5249240000000003903	567.60580982192902866	0.059239543601837085784	334.50093366266861494	0.0047748751277601033174
3.5259200000000006092	573.58468692343353723	0.060829304681904304564	334.97734296576243196	0.0047915930582254195186
3.5269160000000003841	579.72527603771970917	0.062487423955385944241	335.45542226136757336	0.0048084092467364919488
3.527912000000000603	586.0345849268803704	0.06421795214338917035	335.93518137578979577	0.0048253244939730124269
3.5289080000000003778	592.52003987809143837	0.066025247154434918428	336.41663021549817358	0.0048423396089544226695
3.5299040000000005968	599.18951769489842718	0.067914002598842754255	336.89977876795944667	0.0048594554091455910427
3.5309000000000003716	606.05138068207736524	0.069889279447758176356	337.38463710248339567	0.004876672720564130363
3.5318960000000005905	613.11451495676419654	0.071956541240093624401	337.87121537108498615	0.0048939923778894807785
3.5328920000000003654	620.38837246183072693	0.074121693299920174414	338.35952380934537587	0.0049114152245732468557
3.5338880000000005843	627.88301710682776502	0.076391126495846423117	338.84957273729759208	0.0049289421129516501618
3.5348840000000003592	635.609175518480356	0.078771766154527328441	339.34137256031402785	0.0049465739043593722271
3.5358800000000005781	643.5782929486285866	0.081271126835053747461	339.83493377000752389	0.0049643114692451417724
3.5368760000000003529	651.80259496296287125	0.083897373781892603528	340.33026694514785504	0.0049821556872892691636
3.5378720000000005719	660.29515562179449262	0.086659392004813665111	340.8273827525859474	0.0050001074475227811483
3.5388680000000003467	669.06997296609222303	0.089566864088652969889	341.32629194818878204	0.0050181676484483362863
3.5398640000000005656	678.14205274063670004	0.09263035801859252627	341.82700537779402339	0.0050363371981632489363
3.5408600000000003405	687.52750142462616623	0.095861426523793175081	342.32953397816544339	0.0050546170144840111768
3.5418560000000005594	697.24362980257319578	0.099272719701073625087	342.83388877797318628	0.0050730080250731019592
3.5428520000000003343	707.30906849815676196	0.10287811298937438176	343.34008089877767134	0.0050915111675674884842
3.5438480000000005532	717.74389711862841068	0.10669285293679163507	343.84812155602901385	0.0051101273897091528675
